1.001344 0.000617 6.282560
0.999524 0.049666 6.282560
0.995934 0.098617 6.282560
0.990537 0.147402 6.282560
0.982152 0.195763 6.282560
0.971402 0.243654 6.282560
0.958314 0.290959 6.282560
0.942920 0.337565 6.282560
0.925257 0.383359 6.282560
0.905368 0.428231 6.282560
0.883302 0.472074 6.282560
0.859109 0.514780 6.282560
0.832851 0.556248 6.282560
0.804590 0.596378 6.282560
0.774393 0.635072 6.282560
0.742334 0.672238 6.282560
0.708489 0.707786 6.282560
0.672942 0.741630 6.282560
0.635776 0.773690 6.282560
0.597082 0.803887 6.282560
0.556953 0.832149 6.282560
0.515485 0.858407 6.282560
0.472779 0.882600 6.282560
0.428937 0.904667 6.282560
0.384065 0.924557 6.282560
0.338271 0.942221 6.282560
0.291666 0.957616 6.282560
0.244361 0.970707 6.282560
0.196471 0.981460 6.282560
0.148111 0.989850 6.282560
0.099397 0.995858 6.282560
0.050448 0.999468 6.282560
0.001380 1.000671 6.282560
-0.047688 0.999466 6.282560
-0.096637 0.995854 6.282560
-0.145350 0.989845 6.282560
-0.193710 0.981453 6.282560
-0.241600 0.970698 6.282560
-0.288904 0.957607 6.282560
-0.335509 0.942209 6.282560
-0.381302 0.924544 6.282560
-0.426174 0.904653 6.282560
-0.470015 0.882584 6.282560
-0.512720 0.858390 6.282560
-0.554188 0.832131 6.282560
-0.594316 0.803868 6.282560
-0.633010 0.773670 6.282560
-0.670175 0.741610 6.282560
-0.705722 0.707765 6.282560
-0.739566 0.672217 6.282560
-0.771625 0.635051 6.282560
-0.801822 0.596357 6.282560
-0.830083 0.556227 6.282560
-0.856342 0.514759 6.282560
-0.880534 0.472053 6.282560
-0.902601 0.428211 6.282560
-0.922491 0.383339 6.282560
-0.940155 0.337545 6.282560
-0.955551 0.290940 6.282560
-0.968642 0.243635 6.282560
-0.979395 0.195745 6.282560
-0.987786 0.147385 6.282560
-0.993794 0.098672 6.282560
-0.997405 0.049722 6.282560
-0.998609 0.000655 6.282560
-0.997404 -0.048413 6.282560
-0.993793 -0.097363 6.282560
-0.987785 -0.146076 6.282560
-0.979394 -0.194436 6.282560
-0.968639 -0.242326 6.282560
-0.955548 -0.289630 6.282560
-0.940152 -0.336236 6.282560
-0.922488 -0.382029 6.282560
-0.902597 -0.426901 6.282560
-0.880530 -0.470743 6.282560
-0.856337 -0.513449 6.282560
-0.830078 -0.554916 6.282560
-0.801816 -0.595046 6.282560
-0.771619 -0.633740 6.282560
-0.739560 -0.670906 6.282560
-0.705716 -0.706454 6.282560
-0.670169 -0.740298 6.282560
-0.633003 -0.772358 6.282560
-0.594310 -0.802556 6.282560
-0.554181 -0.830818 6.282560
-0.512713 -0.857078 6.282560
-0.470008 -0.881271 6.282560
-0.426166 -0.903339 6.282560
-0.381295 -0.923230 6.282560
-0.335502 -0.940896 6.282560
-0.288897 -0.956292 6.282560
-0.241592 -0.969384 6.282560
-0.193703 -0.980139 6.282560
-0.145343 -0.988531 6.282560
-0.096630 -0.994540 6.282560
-0.047680 -0.998152 6.282560
0.001388 -0.999358 6.282560
0.050455 -0.998154 6.282560
0.099405 -0.994545 6.282560
0.148118 -0.988538 6.282560
0.196479 -0.980148 6.282560
0.244369 -0.969395 6.282560
0.291674 -0.956306 6.282560
0.338279 -0.940911 6.282560
0.384074 -0.923248 6.282560
0.428946 -0.903359 6.282560
0.472789 -0.881293 6.282560
0.515496 -0.857102 6.282560
0.556964 -0.830845 6.282560
0.597095 -0.802585 6.282560
0.635791 -0.772391 6.282560
0.672960 -0.740335 6.282560
0.708505 -0.706487 6.282560
0.742344 -0.670935 6.282560
0.774406 -0.633772 6.282560
0.804607 -0.595080 6.282560
0.832872 -0.554953 6.282560
0.859135 -0.513488 6.282560
0.883331 -0.470784 6.282560
0.905404 -0.426945 6.282560
0.925302 -0.382076 6.282560
0.942960 -0.336280 6.282560
0.958348 -0.289673 6.282560
0.971441 -0.242368 6.282560
0.982189 -0.194477 6.282560
0.990575 -0.146116 6.282560
0.996574 -0.097402 6.282560
1.000172 -0.048451 6.282560
1.001344 0.000617 6.282560
