1.000780 0.000350 6.282556
0.999220 0.049408 6.282556
0.995620 0.098358 6.282556
0.989964 0.147113 6.282556
0.981576 0.195474 6.282556
0.970824 0.243364 6.282556
0.957735 0.290669 6.282556
0.942340 0.337275 6.282556
0.924676 0.383069 6.282556
0.904786 0.427940 6.282556
0.882719 0.471783 6.282556
0.858526 0.514489 6.282556
0.832268 0.555956 6.282556
0.804006 0.596086 6.282556
0.773809 0.634780 6.282556
0.741750 0.671945 6.282556
0.707905 0.707493 6.282556
0.672358 0.741338 6.282556
0.635192 0.773397 6.282556
0.596498 0.803594 6.282556
0.556369 0.831856 6.282556
0.514901 0.858115 6.282556
0.472195 0.882307 6.282556
0.428353 0.904375 6.282556
0.383481 0.924265 6.282556
0.337687 0.941929 6.282556
0.291082 0.957325 6.282556
0.243777 0.970415 6.282556
0.195887 0.981169 6.282556
0.147528 0.989560 6.282556
0.098814 0.995567 6.282556
0.049865 0.999178 6.282556
0.000797 1.000382 6.282556
-0.048271 0.999177 6.282556
-0.097220 0.995565 6.282556
-0.145933 0.989557 6.282556
-0.194293 0.981165 6.282556
-0.242183 0.970410 6.282556
-0.289487 0.957319 6.282556
-0.336092 0.941922 6.282556
-0.381886 0.924257 6.282556
-0.426757 0.904367 6.282556
-0.470599 0.882298 6.282556
-0.513304 0.858105 6.282556
-0.554772 0.831845 6.282556
-0.594900 0.803583 6.282556
-0.633594 0.773385 6.282556
-0.670760 0.741326 6.282556
-0.706307 0.707481 6.282556
-0.740151 0.671933 6.282556
-0.772210 0.634767 6.282556
-0.802407 0.596073 6.282556
-0.830669 0.555944 6.282556
-0.856928 0.514476 6.282556
-0.881120 0.471770 6.282556
-0.903188 0.427928 6.282556
-0.923078 0.383056 6.282556
-0.940742 0.337263 6.282556
-0.956138 0.290657 6.282556
-0.969229 0.243353 6.282556
-0.979982 0.195463 6.282556
-0.988373 0.147103 6.282556
-0.994382 0.098390 6.282556
-0.997992 0.049440 6.282556
-0.999197 0.000372 6.282556
-0.997992 -0.048695 6.282556
-0.994381 -0.097645 6.282556
-0.988373 -0.146358 6.282556
-0.979982 -0.194718 6.282556
-0.969227 -0.242608 6.282556
-0.956136 -0.289912 6.282556
-0.940740 -0.336517 6.282556
-0.923076 -0.382311 6.282556
-0.903185 -0.427183 6.282556
-0.881118 -0.471024 6.282556
-0.856925 -0.513730 6.282556
-0.830666 -0.555198 6.282556
-0.802404 -0.595327 6.282556
-0.772207 -0.634021 6.282556
-0.740148 -0.671187 6.282556
-0.706304 -0.706735 6.282556
-0.670756 -0.740580 6.282556
-0.633590 -0.772639 6.282556
-0.594897 -0.802836 6.282556
-0.554768 -0.831099 6.282556
-0.513300 -0.857358 6.282556
-0.470595 -0.881551 6.282556
-0.426753 -0.903619 6.282556
-0.381882 -0.923510 6.282556
-0.336088 -0.941175 6.282556
-0.289483 -0.956571 6.282556
-0.242179 -0.969663 6.282556
-0.194289 -0.980417 6.282556
-0.145929 -0.988809 6.282556
-0.097216 -0.994818 6.282556
-0.048266 -0.998429 6.282556
0.000801 -0.999634 6.282556
0.049869 -0.998430 6.282556
0.098818 -0.994820 6.282556
0.147532 -0.988813 6.282556
0.195892 -0.980422 6.282556
0.243782 -0.969669 6.282556
0.291087 -0.956579 6.282556
0.337692 -0.941184 6.282556
0.383486 -0.923520 6.282556
0.428358 -0.903631 6.282556
0.472200 -0.881563 6.282556
0.514907 -0.857372 6.282556
0.556375 -0.831114 6.282556
0.596505 -0.802853 6.282556
0.635201 -0.772658 6.282556
0.672368 -0.740601 6.282556
0.707914 -0.706754 6.282556
0.741755 -0.671204 6.282556
0.773817 -0.634040 6.282556
0.804015 -0.595347 6.282556
0.832279 -0.555219 6.282556
0.858541 -0.513753 6.282556
0.882736 -0.471049 6.282556
0.904807 -0.427208 6.282556
0.924701 -0.382339 6.282556
0.942362 -0.336544 6.282556
0.957754 -0.289937 6.282556
0.970846 -0.242633 6.282556
0.981597 -0.194742 6.282556
0.989985 -0.146382 6.282556
0.995989 -0.097668 6.282556
0.999592 -0.048718 6.282556
1.000780 0.000350 6.282556
