1.000542 0.000246 6.282556
0.999090 0.049307 6.282556
0.995486 0.098257 6.282556
0.989723 0.147000 6.282556
0.981335 0.195360 6.282556
0.970582 0.243250 6.282556
0.957492 0.290555 6.282556
0.942096 0.337161 6.282556
0.924432 0.382954 6.282556
0.904542 0.427826 6.282556
0.882475 0.471668 6.282556
0.858282 0.514374 6.282556
0.832023 0.555842 6.282556
0.803762 0.595971 6.282556
0.773564 0.634665 6.282556
0.741505 0.671831 6.282556
0.707661 0.707378 6.282556
0.672113 0.741223 6.282556
0.634947 0.773282 6.282556
0.596253 0.803479 6.282556
0.556124 0.831741 6.282556
0.514656 0.858000 6.282556
0.471950 0.882192 6.282556
0.428109 0.904260 6.282556
0.383237 0.924150 6.282556
0.337443 0.941814 6.282556
0.290838 0.957211 6.282556
0.243533 0.970301 6.282556
0.195643 0.981055 6.282556
0.147283 0.989446 6.282556
0.098570 0.995454 6.282556
0.049620 0.999064 6.282556
0.000553 1.000268 6.282556
-0.048515 0.999063 6.282556
-0.097464 0.995452 6.282556
-0.146178 0.989444 6.282556
-0.194538 0.981052 6.282556
-0.242427 0.970298 6.282556
-0.289732 0.957207 6.282556
-0.336337 0.941810 6.282556
-0.382130 0.924145 6.282556
-0.427002 0.904255 6.282556
-0.470843 0.882186 6.282556
-0.513549 0.857993 6.282556
-0.555016 0.831734 6.282556
-0.595145 0.803472 6.282556
-0.633839 0.773274 6.282556
-0.671005 0.741215 6.282556
-0.706552 0.707370 6.282556
-0.740396 0.671822 6.282556
-0.772456 0.634656 6.282556
-0.802653 0.595962 6.282556
-0.830914 0.555833 6.282556
-0.857173 0.514365 6.282556
-0.881366 0.471659 6.282556
-0.903433 0.427817 6.282556
-0.923324 0.382946 6.282556
-0.940988 0.337152 6.282556
-0.956384 0.290547 6.282556
-0.969475 0.243242 6.282556
-0.980229 0.195352 6.282556
-0.988620 0.146992 6.282556
-0.994628 0.098279 6.282556
-0.998239 0.049330 6.282556
-0.999443 0.000262 6.282556
-0.998238 -0.048806 6.282556
-0.994628 -0.097755 6.282556
-0.988619 -0.146469 6.282556
-0.980228 -0.194829 6.282556
-0.969474 -0.242718 6.282556
-0.956383 -0.290023 6.282556
-0.940987 -0.336628 6.282556
-0.923322 -0.382422 6.282556
-0.903432 -0.427293 6.282556
-0.881364 -0.471135 6.282556
-0.857171 -0.513841 6.282556
-0.830912 -0.555309 6.282556
-0.802650 -0.595438 6.282556
-0.772453 -0.634132 6.282556
-0.740394 -0.671298 6.282556
-0.706550 -0.706845 6.282556
-0.671002 -0.740690 6.282556
-0.633836 -0.772749 6.282556
-0.595143 -0.802947 6.282556
-0.555014 -0.831209 6.282556
-0.513546 -0.857468 6.282556
-0.470840 -0.881661 6.282556
-0.426999 -0.903729 6.282556
-0.382127 -0.923620 6.282556
-0.336334 -0.941284 6.282556
-0.289729 -0.956681 6.282556
-0.242424 -0.969772 6.282556
-0.194534 -0.980527 6.282556
-0.146175 -0.988918 6.282556
-0.097461 -0.994927 6.282556
-0.048512 -0.998538 6.282556
0.000556 -0.999743 6.282556
0.049624 -0.998539 6.282556
0.098573 -0.994928 6.282556
0.147286 -0.988921 6.282556
0.195646 -0.980530 6.282556
0.243536 -0.969777 6.282556
0.290841 -0.956686 6.282556
0.337446 -0.941291 6.282556
0.383240 -0.923627 6.282556
0.428112 -0.903737 6.282556
0.471954 -0.881670 6.282556
0.514661 -0.857478 6.282556
0.556129 -0.831220 6.282556
0.596259 -0.802959 6.282556
0.634953 -0.772763 6.282556
0.672121 -0.740705 6.282556
0.707667 -0.706859 6.282556
0.741509 -0.671309 6.282556
0.773570 -0.634145 6.282556
0.803768 -0.595452 6.282556
0.832032 -0.555324 6.282556
0.858292 -0.513857 6.282556
0.882487 -0.471152 6.282556
0.904557 -0.427311 6.282556
0.924450 -0.382441 6.282556
0.942112 -0.336647 6.282556
0.957505 -0.290040 6.282556
0.970597 -0.242736 6.282556
0.981349 -0.194846 6.282556
0.989738 -0.146486 6.282556
0.995743 -0.097772 6.282556
0.999349 -0.048822 6.282556
1.000542 0.000246 6.282556
