1.000830 0.000367 6.282557
0.999247 0.049424 6.282557
0.995648 0.098375 6.282557
0.990015 0.147133 6.282557
0.981627 0.195493 6.282557
0.970876 0.243384 6.282557
0.957787 0.290689 6.282557
0.942392 0.337294 6.282557
0.924728 0.383088 6.282557
0.904838 0.427960 6.282557
0.882771 0.471802 6.282557
0.858578 0.514508 6.282557
0.832320 0.555976 6.282557
0.804058 0.596106 6.282557
0.773861 0.634799 6.282557
0.741802 0.671965 6.282557
0.707958 0.707513 6.282557
0.672410 0.741358 6.282557
0.635244 0.773417 6.282557
0.596550 0.803614 6.282557
0.556421 0.831876 6.282557
0.514953 0.858135 6.282557
0.472247 0.882327 6.282557
0.428405 0.904395 6.282557
0.383533 0.924285 6.282557
0.337740 0.941949 6.282557
0.291134 0.957345 6.282557
0.243830 0.970435 6.282557
0.195940 0.981189 6.282557
0.147580 0.989579 6.282557
0.098866 0.995587 6.282557
0.049917 0.999197 6.282557
0.000849 1.000401 6.282557
-0.048219 0.999196 6.282557
-0.097168 0.995585 6.282557
-0.145881 0.989576 6.282557
-0.194241 0.981185 6.282557
-0.242131 0.970430 6.282557
-0.289435 0.957339 6.282557
-0.336040 0.941942 6.282557
-0.381834 0.924277 6.282557
-0.426705 0.904386 6.282557
-0.470547 0.882317 6.282557
-0.513252 0.858124 6.282557
-0.554719 0.831865 6.282557
-0.594848 0.803602 6.282557
-0.633542 0.773405 6.282557
-0.670707 0.741345 6.282557
-0.706255 0.707500 6.282557
-0.740099 0.671952 6.282557
-0.772158 0.634786 6.282557
-0.802355 0.596092 6.282557
-0.830617 0.555963 6.282557
-0.856875 0.514495 6.282557
-0.881068 0.471789 6.282557
-0.903135 0.427947 6.282557
-0.923025 0.383075 6.282557
-0.940689 0.337282 6.282557
-0.956085 0.290676 6.282557
-0.969176 0.243372 6.282557
-0.979930 0.195482 6.282557
-0.988321 0.147122 6.282557
-0.994329 0.098408 6.282557
-0.997940 0.049459 6.282557
-0.999144 0.000391 6.282557
-0.997939 -0.048676 6.282557
-0.994329 -0.097626 6.282557
-0.988320 -0.146339 6.282557
-0.979929 -0.194699 6.282557
-0.969175 -0.242589 6.282557
-0.956084 -0.289893 6.282557
-0.940688 -0.336499 6.282557
-0.923023 -0.382292 6.282557
-0.903133 -0.427164 6.282557
-0.881065 -0.471006 6.282557
-0.856872 -0.513712 6.282557
-0.830613 -0.555179 6.282557
-0.802351 -0.595308 6.282557
-0.772154 -0.634003 6.282557
-0.740095 -0.671168 6.282557
-0.706251 -0.706716 6.282557
-0.670703 -0.740561 6.282557
-0.633538 -0.772620 6.282557
-0.594844 -0.802818 6.282557
-0.554715 -0.831080 6.282557
-0.513248 -0.857339 6.282557
-0.470542 -0.881532 6.282557
-0.426700 -0.903601 6.282557
-0.381829 -0.923491 6.282557
-0.336036 -0.941156 6.282557
-0.289430 -0.956553 6.282557
-0.242126 -0.969644 6.282557
-0.194236 -0.980399 6.282557
-0.145877 -0.988791 6.282557
-0.097163 -0.994799 6.282557
-0.048214 -0.998411 6.282557
0.000854 -0.999616 6.282557
0.049922 -0.998412 6.282557
0.098871 -0.994802 6.282557
0.147585 -0.988795 6.282557
0.195945 -0.980404 6.282557
0.243835 -0.969651 6.282557
0.291139 -0.956561 6.282557
0.337745 -0.941166 6.282557
0.383539 -0.923502 6.282557
0.428411 -0.903613 6.282557
0.472253 -0.881546 6.282557
0.514960 -0.857354 6.282557
0.556428 -0.831097 6.282557
0.596558 -0.802836 6.282557
0.635254 -0.772641 6.282557
0.672422 -0.740584 6.282557
0.707967 -0.706737 6.282557
0.741808 -0.671186 6.282557
0.773870 -0.634022 6.282557
0.804069 -0.595330 6.282557
0.832333 -0.555202 6.282557
0.858594 -0.513736 6.282557
0.882790 -0.471032 6.282557
0.904861 -0.427192 6.282557
0.924756 -0.382322 6.282557
0.942417 -0.336527 6.282557
0.957808 -0.289920 6.282557
0.970900 -0.242616 6.282557
0.981651 -0.194725 6.282557
0.990039 -0.146365 6.282557
0.996042 -0.097651 6.282557
0.999644 -0.048701 6.282557
1.000830 0.000367 6.282557
