1.001201 0.000534 6.282561
0.999447 0.049585 6.282561
0.995854 0.098536 6.282561
0.990392 0.147313 6.282561
0.982006 0.195674 6.282561
0.971257 0.243565 6.282561
0.958168 0.290870 6.282561
0.942774 0.337476 6.282561
0.925111 0.383270 6.282561
0.905222 0.428142 6.282561
0.883155 0.471985 6.282561
0.858963 0.514691 6.282561
0.832705 0.556159 6.282561
0.804444 0.596289 6.282561
0.774246 0.634983 6.282561
0.742188 0.672149 6.282561
0.708343 0.707697 6.282561
0.672795 0.741541 6.282561
0.635630 0.773601 6.282561
0.596936 0.803798 6.282561
0.556806 0.832060 6.282561
0.515339 0.858319 6.282561
0.472633 0.882511 6.282561
0.428791 0.904579 6.282561
0.383919 0.924468 6.282561
0.338125 0.942132 6.282561
0.291519 0.957528 6.282561
0.244215 0.970618 6.282561
0.196325 0.981372 6.282561
0.147965 0.989762 6.282561
0.099251 0.995770 6.282561
0.050302 0.999380 6.282561
0.001234 1.000583 6.282561
-0.047834 0.999378 6.282561
-0.096783 0.995767 6.282561
-0.145497 0.989758 6.282561
-0.193856 0.981366 6.282561
-0.241746 0.970611 6.282561
-0.289050 0.957519 6.282561
-0.335655 0.942122 6.282561
-0.381449 0.924457 6.282561
-0.426320 0.904566 6.282561
-0.470161 0.882497 6.282561
-0.512867 0.858303 6.282561
-0.554334 0.832044 6.282561
-0.594463 0.803781 6.282561
-0.633156 0.773583 6.282561
-0.670322 0.741523 6.282561
-0.705869 0.707679 6.282561
-0.739713 0.672130 6.282561
-0.771772 0.634964 6.282561
-0.801968 0.596270 6.282561
-0.830230 0.556140 6.282561
-0.856489 0.514672 6.282561
-0.880681 0.471966 6.282561
-0.902748 0.428124 6.282561
-0.922638 0.383252 6.282561
-0.940302 0.337458 6.282561
-0.955698 0.290853 6.282561
-0.968789 0.243549 6.282561
-0.979542 0.195658 6.282561
-0.987933 0.147299 6.282561
-0.993941 0.098585 6.282561
-0.997552 0.049636 6.282561
-0.998756 0.000568 6.282561
-0.997551 -0.048500 6.282561
-0.993940 -0.097449 6.282561
-0.987932 -0.146163 6.282561
-0.979541 -0.194523 6.282561
-0.968787 -0.242412 6.282561
-0.955696 -0.289717 6.282561
-0.940299 -0.336322 6.282561
-0.922635 -0.382116 6.282561
-0.902745 -0.426988 6.282561
-0.880677 -0.470829 6.282561
-0.856484 -0.513535 6.282561
-0.830225 -0.555003 6.282561
-0.801963 -0.595132 6.282561
-0.771767 -0.633826 6.282561
-0.739707 -0.670992 6.282561
-0.705863 -0.706540 6.282561
-0.670316 -0.740385 6.282561
-0.633150 -0.772445 6.282561
-0.594456 -0.802642 6.282561
-0.554328 -0.830905 6.282561
-0.512860 -0.857164 6.282561
-0.470155 -0.881357 6.282561
-0.426313 -0.903426 6.282561
-0.381442 -0.923317 6.282561
-0.335648 -0.940982 6.282561
-0.289043 -0.956379 6.282561
-0.241739 -0.969470 6.282561
-0.193849 -0.980225 6.282561
-0.145489 -0.988617 6.282561
-0.096776 -0.994626 6.282561
-0.047827 -0.998238 6.282561
0.001241 -0.999443 6.282561
0.050309 -0.998240 6.282561
0.099258 -0.994630 6.282561
0.147972 -0.988623 6.282561
0.196332 -0.980233 6.282561
0.244222 -0.969480 6.282561
0.291527 -0.956391 6.282561
0.338133 -0.940996 6.282561
0.383927 -0.923333 6.282561
0.428799 -0.903444 6.282561
0.472642 -0.881377 6.282561
0.515349 -0.857186 6.282561
0.556817 -0.830929 6.282561
0.596948 -0.802669 6.282561
0.635644 -0.772475 6.282561
0.672813 -0.740419 6.282561
0.708357 -0.706571 6.282561
0.742197 -0.671019 6.282561
0.774259 -0.633856 6.282561
0.804459 -0.595164 6.282561
0.832724 -0.555037 6.282561
0.858987 -0.513571 6.282561
0.883183 -0.470867 6.282561
0.905255 -0.427028 6.282561
0.925153 -0.382159 6.282561
0.942812 -0.336363 6.282561
0.958200 -0.289756 6.282561
0.971292 -0.242452 6.282561
0.982042 -0.194561 6.282561
0.990427 -0.146200 6.282561
0.996427 -0.097485 6.282561
1.000025 -0.048535 6.282561
1.001201 0.000534 6.282561
