1.001292 0.000594 6.282560
0.999496 0.049644 6.282560
0.995905 0.098594 6.282560
0.990484 0.147377 6.282560
0.982099 0.195738 6.282560
0.971349 0.243629 6.282560
0.958261 0.290934 6.282560
0.942867 0.337540 6.282560
0.925204 0.383334 6.282560
0.905314 0.428206 6.282560
0.883248 0.472049 6.282560
0.859055 0.514755 6.282560
0.832797 0.556223 6.282560
0.804536 0.596353 6.282560
0.774339 0.635047 6.282560
0.742280 0.672213 6.282560
0.708436 0.707761 6.282560
0.672888 0.741605 6.282560
0.635722 0.773664 6.282560
0.597028 0.803861 6.282560
0.556899 0.832123 6.282560
0.515431 0.858382 6.282560
0.472725 0.882574 6.282560
0.428883 0.904642 6.282560
0.384011 0.924532 6.282560
0.338217 0.942196 6.282560
0.291612 0.957591 6.282560
0.244307 0.970682 6.282560
0.196417 0.981435 6.282560
0.148057 0.989825 6.282560
0.099344 0.995833 6.282560
0.050394 0.999443 6.282560
0.001326 1.000646 6.282560
-0.047741 0.999441 6.282560
-0.096691 0.995829 6.282560
-0.145404 0.989820 6.282560
-0.193764 0.981429 6.282560
-0.241653 0.970673 6.282560
-0.288958 0.957582 6.282560
-0.335563 0.942185 6.282560
-0.381356 0.924519 6.282560
-0.426227 0.904628 6.282560
-0.470069 0.882559 6.282560
-0.512774 0.858366 6.282560
-0.554241 0.832106 6.282560
-0.594370 0.803843 6.282560
-0.633063 0.773645 6.282560
-0.670229 0.741586 6.282560
-0.705776 0.707741 6.282560
-0.739620 0.672192 6.282560
-0.771679 0.635027 6.282560
-0.801875 0.596332 6.282560
-0.830137 0.556203 6.282560
-0.856396 0.514735 6.282560
-0.880588 0.472028 6.282560
-0.902655 0.428186 6.282560
-0.922545 0.383315 6.282560
-0.940209 0.337521 6.282560
-0.955605 0.290915 6.282560
-0.968696 0.243611 6.282560
-0.979449 0.195721 6.282560
-0.987840 0.147361 6.282560
-0.993848 0.098647 6.282560
-0.997459 0.049698 6.282560
-0.998663 0.000630 6.282560
-0.997458 -0.048438 6.282560
-0.993847 -0.097387 6.282560
-0.987839 -0.146100 6.282560
-0.979448 -0.194460 6.282560
-0.968693 -0.242350 6.282560
-0.955602 -0.289655 6.282560
-0.940206 -0.336260 6.282560
-0.922542 -0.382054 6.282560
-0.902651 -0.426925 6.282560
-0.880584 -0.470767 6.282560
-0.856391 -0.513473 6.282560
-0.830132 -0.554941 6.282560
-0.801870 -0.595070 6.282560
-0.771673 -0.633764 6.282560
-0.739614 -0.670930 6.282560
-0.705770 -0.706478 6.282560
-0.670223 -0.740323 6.282560
-0.633057 -0.772382 6.282560
-0.594363 -0.802580 6.282560
-0.554235 -0.830843 6.282560
-0.512767 -0.857102 6.282560
-0.470062 -0.881295 6.282560
-0.426220 -0.903364 6.282560
-0.381349 -0.923255 6.282560
-0.335555 -0.940920 6.282560
-0.288950 -0.956317 6.282560
-0.241646 -0.969408 6.282560
-0.193756 -0.980163 6.282560
-0.145397 -0.988555 6.282560
-0.096683 -0.994565 6.282560
-0.047734 -0.998176 6.282560
0.001334 -0.999382 6.282560
0.050401 -0.998178 6.282560
0.099351 -0.994569 6.282560
0.148065 -0.988562 6.282560
0.196425 -0.980172 6.282560
0.244315 -0.969419 6.282560
0.291620 -0.956330 6.282560
0.338226 -0.940935 6.282560
0.384020 -0.923272 6.282560
0.428892 -0.903383 6.282560
0.472735 -0.881316 6.282560
0.515442 -0.857125 6.282560
0.556910 -0.830868 6.282560
0.597041 -0.802609 6.282560
0.635737 -0.772414 6.282560
0.672906 -0.740359 6.282560
0.708450 -0.706510 6.282560
0.742290 -0.670958 6.282560
0.774352 -0.633795 6.282560
0.804552 -0.595103 6.282560
0.832818 -0.554976 6.282560
0.859080 -0.513511 6.282560
0.883277 -0.470807 6.282560
0.905349 -0.426968 6.282560
0.925247 -0.382099 6.282560
0.942905 -0.336303 6.282560
0.958294 -0.289696 6.282560
0.971386 -0.242391 6.282560
0.982135 -0.194500 6.282560
0.990520 -0.146139 6.282560
0.996520 -0.097425 6.282560
1.000118 -0.048475 6.282560
1.001292 0.000594 6.282560
