1.001501 0.000711 6.282559
0.999608 0.049757 6.282559
0.996021 0.098708 6.282559
0.990697 0.147501 6.282559
0.982311 0.195862 6.282559
0.971562 0.243753 6.282559
0.958475 0.291058 6.282559
0.943081 0.337664 6.282559
0.925418 0.383458 6.282559
0.905528 0.428330 6.282559
0.883463 0.472173 6.282559
0.859270 0.514879 6.282559
0.833012 0.556347 6.282559
0.804751 0.596477 6.282559
0.774554 0.635171 6.282559
0.742495 0.672337 6.282559
0.708651 0.707885 6.282559
0.673103 0.741730 6.282559
0.635937 0.773789 6.282559
0.597243 0.803986 6.282559
0.557114 0.832248 6.282559
0.515646 0.858507 6.282559
0.472940 0.882699 6.282559
0.429098 0.904766 6.282559
0.384226 0.924656 6.282559
0.338432 0.942320 6.282559
0.291827 0.957715 6.282559
0.244522 0.970806 6.282559
0.196632 0.981559 6.282559
0.148272 0.989949 6.282559
0.099558 0.995956 6.282559
0.050609 0.999566 6.282559
0.001541 1.000770 6.282559
-0.047527 0.999565 6.282559
-0.096476 0.995953 6.282559
-0.145190 0.989944 6.282559
-0.193549 0.981552 6.282559
-0.241439 0.970796 6.282559
-0.288743 0.957705 6.282559
-0.335348 0.942307 6.282559
-0.381141 0.924642 6.282559
-0.426013 0.904751 6.282559
-0.469854 0.882682 6.282559
-0.512559 0.858488 6.282559
-0.554026 0.832228 6.282559
-0.594155 0.803965 6.282559
-0.632848 0.773767 6.282559
-0.670014 0.741708 6.282559
-0.705561 0.707863 6.282559
-0.739405 0.672314 6.282559
-0.771464 0.635148 6.282559
-0.801660 0.596454 6.282559
-0.829922 0.556324 6.282559
-0.856180 0.514856 6.282559
-0.880372 0.472150 6.282559
-0.902439 0.428308 6.282559
-0.922329 0.383436 6.282559
-0.939993 0.337642 6.282559
-0.955389 0.291037 6.282559
-0.968480 0.243732 6.282559
-0.979233 0.195842 6.282559
-0.987624 0.147482 6.282559
-0.993632 0.098769 6.282559
-0.997242 0.049819 6.282559
-0.998447 0.000752 6.282559
-0.997242 -0.048316 6.282559
-0.993631 -0.097266 6.282559
-0.987623 -0.145979 6.282559
-0.979231 -0.194339 6.282559
-0.968477 -0.242229 6.282559
-0.955386 -0.289533 6.282559
-0.939990 -0.336139 6.282559
-0.922326 -0.381932 6.282559
-0.902435 -0.426804 6.282559
-0.880368 -0.470646 6.282559
-0.856175 -0.513352 6.282559
-0.829916 -0.554819 6.282559
-0.801654 -0.594949 6.282559
-0.771457 -0.633643 6.282559
-0.739398 -0.670809 6.282559
-0.705554 -0.706357 6.282559
-0.670007 -0.740202 6.282559
-0.632841 -0.772261 6.282559
-0.594148 -0.802459 6.282559
-0.554019 -0.830721 6.282559
-0.512552 -0.856981 6.282559
-0.469846 -0.881174 6.282559
-0.426005 -0.903243 6.282559
-0.381133 -0.923134 6.282559
-0.335340 -0.940799 6.282559
-0.288735 -0.956196 6.282559
-0.241431 -0.969288 6.282559
-0.193541 -0.980043 6.282559
-0.145181 -0.988435 6.282559
-0.096468 -0.994444 6.282559
-0.047519 -0.998056 6.282559
0.001549 -0.999262 6.282559
0.050617 -0.998059 6.282559
0.099566 -0.994449 6.282559
0.148280 -0.988442 6.282559
0.196640 -0.980053 6.282559
0.244530 -0.969300 6.282559
0.291835 -0.956211 6.282559
0.338441 -0.940816 6.282559
0.384235 -0.923153 6.282559
0.429108 -0.903265 6.282559
0.472950 -0.881198 6.282559
0.515657 -0.857007 6.282559
0.557126 -0.830751 6.282559
0.597257 -0.802491 6.282559
0.635954 -0.772297 6.282559
0.673123 -0.740242 6.282559
0.708667 -0.706393 6.282559
0.742506 -0.670841 6.282559
0.774569 -0.633678 6.282559
0.804769 -0.594986 6.282559
0.833035 -0.554860 6.282559
0.859298 -0.513395 6.282559
0.883494 -0.470691 6.282559
0.905567 -0.426852 6.282559
0.925466 -0.381984 6.282559
0.943124 -0.336187 6.282559
0.958511 -0.289579 6.282559
0.971603 -0.242275 6.282559
0.982352 -0.194384 6.282559
0.990737 -0.146023 6.282559
0.996736 -0.097309 6.282559
1.000332 -0.048358 6.282559
1.001501 0.000711 6.282559
