1.001633 0.000773 6.282561
0.999678 0.049816 6.282561
0.996094 0.098768 6.282561
0.990831 0.147567 6.282561
0.982445 0.195928 6.282561
0.971697 0.243819 6.282561
0.958609 0.291125 6.282561
0.943216 0.337731 6.282561
0.925553 0.383525 6.282561
0.905663 0.428397 6.282561
0.883598 0.472240 6.282561
0.859405 0.514946 6.282561
0.833147 0.556414 6.282561
0.804887 0.596545 6.282561
0.774689 0.635238 6.282561
0.742630 0.672404 6.282561
0.708786 0.707952 6.282561
0.673238 0.741797 6.282561
0.636073 0.773856 6.282561
0.597378 0.804053 6.282561
0.557249 0.832315 6.282561
0.515781 0.858574 6.282561
0.473075 0.882766 6.282561
0.429233 0.904834 6.282561
0.384361 0.924723 6.282561
0.338567 0.942387 6.282561
0.291962 0.957783 6.282561
0.244657 0.970873 6.282561
0.196767 0.981626 6.282561
0.148407 0.990016 6.282561
0.099693 0.996023 6.282561
0.050744 0.999633 6.282561
0.001676 1.000837 6.282561
-0.047392 0.999631 6.282561
-0.096341 0.996019 6.282561
-0.145054 0.990010 6.282561
-0.193414 0.981618 6.282561
-0.241304 0.970863 6.282561
-0.288608 0.957771 6.282561
-0.335213 0.942374 6.282561
-0.381006 0.924708 6.282561
-0.425877 0.904817 6.282561
-0.469719 0.882748 6.282561
-0.512424 0.858554 6.282561
-0.553891 0.832294 6.282561
-0.594020 0.804031 6.282561
-0.632713 0.773833 6.282561
-0.669878 0.741773 6.282561
-0.705426 0.707928 6.282561
-0.739269 0.672380 6.282561
-0.771328 0.635214 6.282561
-0.801525 0.596519 6.282561
-0.829786 0.556390 6.282561
-0.856044 0.514922 6.282561
-0.880236 0.472215 6.282561
-0.902304 0.428373 6.282561
-0.922194 0.383501 6.282561
-0.939857 0.337707 6.282561
-0.955253 0.291102 6.282561
-0.968344 0.243797 6.282561
-0.979097 0.195907 6.282561
-0.987488 0.147547 6.282561
-0.993496 0.098834 6.282561
-0.997107 0.049884 6.282561
-0.998311 0.000817 6.282561
-0.997106 -0.048251 6.282561
-0.993495 -0.097201 6.282561
-0.987487 -0.145914 6.282561
-0.979095 -0.194274 6.282561
-0.968341 -0.242164 6.282561
-0.955250 -0.289468 6.282561
-0.939854 -0.336073 6.282561
-0.922190 -0.381867 6.282561
-0.902299 -0.426739 6.282561
-0.880232 -0.470581 6.282561
-0.856039 -0.513287 6.282561
-0.829780 -0.554754 6.282561
-0.801518 -0.594884 6.282561
-0.771321 -0.633578 6.282561
-0.739262 -0.670744 6.282561
-0.705418 -0.706292 6.282561
-0.669871 -0.740137 6.282561
-0.632705 -0.772196 6.282561
-0.594012 -0.802394 6.282561
-0.553883 -0.830657 6.282561
-0.512416 -0.856916 6.282561
-0.469710 -0.881110 6.282561
-0.425869 -0.903178 6.282561
-0.380997 -0.923069 6.282561
-0.335204 -0.940735 6.282561
-0.288599 -0.956132 6.282561
-0.241295 -0.969224 6.282561
-0.193405 -0.979979 6.282561
-0.145045 -0.988371 6.282561
-0.096332 -0.994380 6.282561
-0.047383 -0.997992 6.282561
0.001685 -0.999198 6.282561
0.050753 -0.997995 6.282561
0.099702 -0.994385 6.282561
0.148416 -0.988379 6.282561
0.196776 -0.979989 6.282561
0.244666 -0.969237 6.282561
0.291971 -0.956147 6.282561
0.338577 -0.940753 6.282561
0.384371 -0.923090 6.282561
0.429244 -0.903202 6.282561
0.473087 -0.881135 6.282561
0.515794 -0.856945 6.282561
0.557263 -0.830688 6.282561
0.597394 -0.802429 6.282561
0.636091 -0.772235 6.282561
0.673260 -0.740180 6.282561
0.708804 -0.706331 6.282561
0.742642 -0.670778 6.282561
0.774705 -0.633615 6.282561
0.804906 -0.594924 6.282561
0.833172 -0.554798 6.282561
0.859435 -0.513333 6.282561
0.883632 -0.470629 6.282561
0.905706 -0.426790 6.282561
0.925605 -0.381923 6.282561
0.943262 -0.336126 6.282561
0.958649 -0.289518 6.282561
0.971741 -0.242214 6.282561
0.982489 -0.194322 6.282561
0.990873 -0.145961 6.282561
0.996872 -0.097247 6.282561
1.000467 -0.048296 6.282561
1.001633 0.000773 6.282561
