1.000990 0.000459 6.282556
0.999333 0.049514 6.282556
0.995736 0.098464 6.282556
0.990176 0.147231 6.282556
0.981789 0.195591 6.282556
0.971038 0.243482 6.282556
0.957949 0.290787 6.282556
0.942554 0.337393 6.282556
0.924891 0.383186 6.282556
0.905001 0.428058 6.282556
0.882934 0.471901 6.282556
0.858741 0.514607 6.282556
0.832483 0.556074 6.282556
0.804222 0.596204 6.282556
0.774024 0.634898 6.282556
0.741965 0.672064 6.282556
0.708121 0.707612 6.282556
0.672573 0.741456 6.282556
0.635408 0.773515 6.282556
0.596713 0.803712 6.282556
0.556584 0.831974 6.282556
0.515117 0.858233 6.282556
0.472410 0.882425 6.282556
0.428569 0.904493 6.282556
0.383697 0.924383 6.282556
0.337903 0.942047 6.282556
0.291298 0.957443 6.282556
0.243993 0.970533 6.282556
0.196103 0.981286 6.282556
0.147743 0.989677 6.282556
0.099030 0.995685 6.282556
0.050080 0.999295 6.282556
0.001012 1.000499 6.282556
-0.048055 0.999294 6.282556
-0.097005 0.995682 6.282556
-0.145718 0.989673 6.282556
-0.194078 0.981282 6.282556
-0.241968 0.970527 6.282556
-0.289272 0.957435 6.282556
-0.335877 0.942039 6.282556
-0.381670 0.924373 6.282556
-0.426542 0.904483 6.282556
-0.470383 0.882414 6.282556
-0.513089 0.858221 6.282556
-0.554556 0.831961 6.282556
-0.594685 0.803698 6.282556
-0.633378 0.773501 6.282556
-0.670544 0.741441 6.282556
-0.706091 0.707597 6.282556
-0.739935 0.672048 6.282556
-0.771994 0.634882 6.282556
-0.802191 0.596188 6.282556
-0.830452 0.556059 6.282556
-0.856711 0.514591 6.282556
-0.880903 0.471885 6.282556
-0.902971 0.428043 6.282556
-0.922861 0.383171 6.282556
-0.940525 0.337377 6.282556
-0.955921 0.290772 6.282556
-0.969012 0.243467 6.282556
-0.979765 0.195577 6.282556
-0.988156 0.147218 6.282556
-0.994165 0.098504 6.282556
-0.997775 0.049555 6.282556
-0.998979 0.000487 6.282556
-0.997775 -0.048581 6.282556
-0.994164 -0.097530 6.282556
-0.988156 -0.146243 6.282556
-0.979764 -0.194603 6.282556
-0.969010 -0.242493 6.282556
-0.955919 -0.289798 6.282556
-0.940523 -0.336403 6.282556
-0.922858 -0.382196 6.282556
-0.902968 -0.427068 6.282556
-0.880900 -0.470910 6.282556
-0.856708 -0.513616 6.282556
-0.830449 -0.555083 6.282556
-0.802187 -0.595213 6.282556
-0.771990 -0.633907 6.282556
-0.739931 -0.671073 6.282556
-0.706087 -0.706621 6.282556
-0.670539 -0.740465 6.282556
-0.633373 -0.772525 6.282556
-0.594680 -0.802722 6.282556
-0.554551 -0.830984 6.282556
-0.513084 -0.857244 6.282556
-0.470378 -0.881437 6.282556
-0.426536 -0.903505 6.282556
-0.381665 -0.923396 6.282556
-0.335871 -0.941061 6.282556
-0.289266 -0.956458 6.282556
-0.241962 -0.969549 6.282556
-0.194072 -0.980304 6.282556
-0.145713 -0.988696 6.282556
-0.096999 -0.994705 6.282556
-0.048050 -0.998316 6.282556
0.001018 -0.999521 6.282556
0.050085 -0.998318 6.282556
0.099035 -0.994708 6.282556
0.147748 -0.988700 6.282556
0.196109 -0.980310 6.282556
0.243999 -0.969557 6.282556
0.291303 -0.956467 6.282556
0.337909 -0.941072 6.282556
0.383703 -0.923409 6.282556
0.428575 -0.903520 6.282556
0.472417 -0.881453 6.282556
0.515124 -0.857261 6.282556
0.556593 -0.831004 6.282556
0.596723 -0.802744 6.282556
0.635419 -0.772549 6.282556
0.672587 -0.740492 6.282556
0.708132 -0.706645 6.282556
0.741973 -0.671094 6.282556
0.774034 -0.633930 6.282556
0.804234 -0.595238 6.282556
0.832498 -0.555110 6.282556
0.858760 -0.513645 6.282556
0.882955 -0.470940 6.282556
0.905027 -0.427100 6.282556
0.924923 -0.382231 6.282556
0.942583 -0.336436 6.282556
0.957973 -0.289829 6.282556
0.971065 -0.242525 6.282556
0.981816 -0.194634 6.282556
0.990203 -0.146273 6.282556
0.996205 -0.097559 6.282556
0.999807 -0.048609 6.282556
1.000990 0.000459 6.282556
