1.001254 0.000570 6.282560
0.999475 0.049621 6.282560
0.995884 0.098572 6.282560
0.990446 0.147352 6.282560
0.982061 0.195713 6.282560
0.971311 0.243604 6.282560
0.958223 0.290909 6.282560
0.942829 0.337515 6.282560
0.925166 0.383309 6.282560
0.905276 0.428181 6.282560
0.883210 0.472024 6.282560
0.859017 0.514730 6.282560
0.832759 0.556198 6.282560
0.804498 0.596328 6.282560
0.774301 0.635022 6.282560
0.742242 0.672188 6.282560
0.708398 0.707736 6.282560
0.672850 0.741580 6.282560
0.635684 0.773640 6.282560
0.596990 0.803837 6.282560
0.556861 0.832099 6.282560
0.515393 0.858357 6.282560
0.472687 0.882550 6.282560
0.428845 0.904617 6.282560
0.383973 0.924507 6.282560
0.338179 0.942171 6.282560
0.291574 0.957567 6.282560
0.244269 0.970657 6.282560
0.196379 0.981410 6.282560
0.148019 0.989801 6.282560
0.099306 0.995808 6.282560
0.050356 0.999418 6.282560
0.001288 1.000622 6.282560
-0.047779 0.999417 6.282560
-0.096729 0.995805 6.282560
-0.145442 0.989796 6.282560
-0.193802 0.981404 6.282560
-0.241691 0.970649 6.282560
-0.288996 0.957557 6.282560
-0.335601 0.942160 6.282560
-0.381394 0.924495 6.282560
-0.426265 0.904604 6.282560
-0.470107 0.882535 6.282560
-0.512812 0.858341 6.282560
-0.554279 0.832082 6.282560
-0.594408 0.803819 6.282560
-0.633101 0.773621 6.282560
-0.670267 0.741561 6.282560
-0.705814 0.707717 6.282560
-0.739658 0.672168 6.282560
-0.771717 0.635002 6.282560
-0.801913 0.596308 6.282560
-0.830175 0.556178 6.282560
-0.856434 0.514710 6.282560
-0.880626 0.472004 6.282560
-0.902693 0.428162 6.282560
-0.922583 0.383290 6.282560
-0.940247 0.337496 6.282560
-0.955643 0.290891 6.282560
-0.968734 0.243586 6.282560
-0.979487 0.195696 6.282560
-0.987878 0.147337 6.282560
-0.993886 0.098623 6.282560
-0.997497 0.049674 6.282560
-0.998701 0.000606 6.282560
-0.997496 -0.048462 6.282560
-0.993885 -0.097411 6.282560
-0.987877 -0.146125 6.282560
-0.979486 -0.194485 6.282560
-0.968732 -0.242374 6.282560
-0.955640 -0.289679 6.282560
-0.940244 -0.336284 6.282560
-0.922580 -0.382078 6.282560
-0.902690 -0.426950 6.282560
-0.880622 -0.470791 6.282560
-0.856429 -0.513497 6.282560
-0.830170 -0.554965 6.282560
-0.801908 -0.595094 6.282560
-0.771712 -0.633788 6.282560
-0.739652 -0.670954 6.282560
-0.705808 -0.706502 6.282560
-0.670261 -0.740347 6.282560
-0.633095 -0.772407 6.282560
-0.594402 -0.802604 6.282560
-0.554273 -0.830867 6.282560
-0.512805 -0.857126 6.282560
-0.470100 -0.881319 6.282560
-0.426258 -0.903388 6.282560
-0.381387 -0.923279 6.282560
-0.335593 -0.940944 6.282560
-0.288988 -0.956341 6.282560
-0.241684 -0.969433 6.282560
-0.193794 -0.980187 6.282560
-0.145435 -0.988579 6.282560
-0.096721 -0.994589 6.282560
-0.047772 -0.998200 6.282560
0.001296 -0.999406 6.282560
0.050363 -0.998202 6.282560
0.099313 -0.994593 6.282560
0.148027 -0.988586 6.282560
0.196387 -0.980196 6.282560
0.244277 -0.969443 6.282560
0.291582 -0.956353 6.282560
0.338187 -0.940958 6.282560
0.383982 -0.923295 6.282560
0.428854 -0.903407 6.282560
0.472696 -0.881340 6.282560
0.515403 -0.857149 6.282560
0.556872 -0.830892 6.282560
0.597003 -0.802632 6.282560
0.635699 -0.772438 6.282560
0.672868 -0.740382 6.282560
0.708412 -0.706534 6.282560
0.742252 -0.670982 6.282560
0.774314 -0.633819 6.282560
0.804514 -0.595127 6.282560
0.832779 -0.555000 6.282560
0.859042 -0.513535 6.282560
0.883238 -0.470831 6.282560
0.905311 -0.426991 6.282560
0.925208 -0.382123 6.282560
0.942867 -0.336327 6.282560
0.958256 -0.289719 6.282560
0.971348 -0.242415 6.282560
0.982097 -0.194524 6.282560
0.990482 -0.146163 6.282560
0.996482 -0.097448 6.282560
1.000080 -0.048498 6.282560
1.001254 0.000570 6.282560
