1.000089 0.000058 6.282557
0.998843 0.049124 6.282557
0.995233 0.098074 6.282557
0.989266 0.146792 6.282557
0.980875 0.195152 6.282557
0.970121 0.243042 6.282557
0.957030 0.290347 6.282557
0.941633 0.336952 6.282557
0.923969 0.382745 6.282557
0.904079 0.427617 6.282557
0.882010 0.471459 6.282557
0.857818 0.514165 6.282557
0.831559 0.555632 6.282557
0.803297 0.595761 6.282557
0.773100 0.634455 6.282557
0.741040 0.671621 6.282557
0.707196 0.707169 6.282557
0.671648 0.741013 6.282557
0.634482 0.773072 6.282557
0.595788 0.803269 6.282557
0.555659 0.831532 6.282557
0.514192 0.857790 6.282557
0.471486 0.881983 6.282557
0.427644 0.904051 6.282557
0.382772 0.923941 6.282557
0.336979 0.941606 6.282557
0.290373 0.957002 6.282557
0.243069 0.970093 6.282557
0.195179 0.980847 6.282557
0.146819 0.989238 6.282557
0.098106 0.995246 6.282557
0.049156 0.998857 6.282557
0.000089 1.000062 6.282557
-0.048979 0.998857 6.282557
-0.097929 0.995246 6.282557
-0.146642 0.989238 6.282557
-0.195002 0.980847 6.282557
-0.242892 0.970093 6.282557
-0.290196 0.957002 6.282557
-0.336801 0.941605 6.282557
-0.382595 0.923941 6.282557
-0.427467 0.904051 6.282557
-0.471308 0.881983 6.282557
-0.514014 0.857790 6.282557
-0.555482 0.831531 6.282557
-0.595611 0.803269 6.282557
-0.634305 0.773072 6.282557
-0.671470 0.741012 6.282557
-0.707018 0.707168 6.282557
-0.740863 0.671620 6.282557
-0.772922 0.634454 6.282557
-0.803119 0.595760 6.282557
-0.831381 0.555631 6.282557
-0.857640 0.514164 6.282557
-0.881833 0.471458 6.282557
-0.903901 0.427616 6.282557
-0.923791 0.382744 6.282557
-0.941455 0.336951 6.282557
-0.956852 0.290345 6.282557
-0.969943 0.243041 6.282557
-0.980697 0.195151 6.282557
-0.989088 0.146791 6.282557
-0.995096 0.098078 6.282557
-0.998707 0.049128 6.282557
-0.999911 0.000061 6.282557
-0.998707 -0.049007 6.282557
-0.995096 -0.097957 6.282557
-0.989088 -0.146670 6.282557
-0.980697 -0.195030 6.282557
-0.969942 -0.242920 6.282557
-0.956851 -0.290224 6.282557
-0.941455 -0.336829 6.282557
-0.923791 -0.382623 6.282557
-0.903900 -0.427495 6.282557
-0.881832 -0.471336 6.282557
-0.857640 -0.514042 6.282557
-0.831381 -0.555510 6.282557
-0.803119 -0.595639 6.282557
-0.772922 -0.634333 6.282557
-0.740862 -0.671499 6.282557
-0.707018 -0.707046 6.282557
-0.671470 -0.740891 6.282557
-0.634304 -0.772950 6.282557
-0.595610 -0.803147 6.282557
-0.555481 -0.831409 6.282557
-0.514014 -0.857668 6.282557
-0.471308 -0.881861 6.282557
-0.427466 -0.903929 6.282557
-0.382594 -0.923819 6.282557
-0.336801 -0.941484 6.282557
-0.290196 -0.956880 6.282557
-0.242891 -0.969971 6.282557
-0.195001 -0.980725 6.282557
-0.146641 -0.989117 6.282557
-0.097928 -0.995125 6.282557
-0.048979 -0.998736 6.282557
0.000089 -0.999940 6.282557
0.049157 -0.998736 6.282557
0.098106 -0.995125 6.282557
0.146820 -0.989117 6.282557
0.195180 -0.980726 6.282557
0.243069 -0.969972 6.282557
0.290374 -0.956881 6.282557
0.336979 -0.941485 6.282557
0.382773 -0.923820 6.282557
0.427645 -0.903930 6.282557
0.471486 -0.881862 6.282557
0.514192 -0.857670 6.282557
0.555660 -0.831411 6.282557
0.595789 -0.803149 6.282557
0.634483 -0.772952 6.282557
0.671649 -0.740893 6.282557
0.707197 -0.707048 6.282557
0.741041 -0.671500 6.282557
0.773100 -0.634335 6.282557
0.803298 -0.595641 6.282557
0.831560 -0.555512 6.282557
0.857820 -0.514045 6.282557
0.882013 -0.471339 6.282557
0.904081 -0.427498 6.282557
0.923972 -0.382626 6.282557
0.941636 -0.336833 6.282557
0.957032 -0.290227 6.282557
0.970123 -0.242923 6.282557
0.980877 -0.195033 6.282557
0.989268 -0.146673 6.282557
0.995276 -0.097959 6.282557
0.998886 -0.049010 6.282557
1.000089 0.000058 6.282557
