1.000886 0.000401 6.282557
0.999277 0.049457 6.282557
0.995679 0.098408 6.282557
0.990072 0.147169 6.282557
0.981684 0.195529 6.282557
0.970933 0.243420 6.282557
0.957844 0.290725 6.282557
0.942449 0.337331 6.282557
0.924785 0.383124 6.282557
0.904895 0.427996 6.282557
0.882828 0.471839 6.282557
0.858635 0.514545 6.282557
0.832377 0.556012 6.282557
0.804116 0.596142 6.282557
0.773918 0.634836 6.282557
0.741859 0.672002 6.282557
0.708015 0.707550 6.282557
0.672467 0.741394 6.282557
0.635301 0.773453 6.282557
0.596607 0.803650 6.282557
0.556478 0.831912 6.282557
0.515010 0.858171 6.282557
0.472304 0.882363 6.282557
0.428462 0.904431 6.282557
0.383591 0.924321 6.282557
0.337797 0.941985 6.282557
0.291191 0.957381 6.282557
0.243887 0.970471 6.282557
0.195997 0.981225 6.282557
0.147637 0.989616 6.282557
0.098923 0.995623 6.282557
0.049974 0.999233 6.282557
0.000906 1.000437 6.282557
-0.048161 0.999232 6.282557
-0.097111 0.995621 6.282557
-0.145824 0.989612 6.282557
-0.194184 0.981221 6.282557
-0.242074 0.970466 6.282557
-0.289378 0.957374 6.282557
-0.335983 0.941978 6.282557
-0.381776 0.924312 6.282557
-0.426648 0.904422 6.282557
-0.470489 0.882353 6.282557
-0.513195 0.858160 6.282557
-0.554662 0.831900 6.282557
-0.594791 0.803638 6.282557
-0.633485 0.773440 6.282557
-0.670650 0.741381 6.282557
-0.706198 0.707536 6.282557
-0.740042 0.671988 6.282557
-0.772101 0.634822 6.282557
-0.802297 0.596128 6.282557
-0.830559 0.555998 6.282557
-0.856818 0.514531 6.282557
-0.881010 0.471824 6.282557
-0.903078 0.427982 6.282557
-0.922968 0.383111 6.282557
-0.940632 0.337317 6.282557
-0.956028 0.290712 6.282557
-0.969119 0.243407 6.282557
-0.979872 0.195517 6.282557
-0.988263 0.147157 6.282557
-0.994272 0.098444 6.282557
-0.997882 0.049494 6.282557
-0.999087 0.000427 6.282557
-0.997882 -0.048641 6.282557
-0.994271 -0.097590 6.282557
-0.988263 -0.146304 6.282557
-0.979871 -0.194664 6.282557
-0.969117 -0.242554 6.282557
-0.956026 -0.289858 6.282557
-0.940630 -0.336463 6.282557
-0.922965 -0.382257 6.282557
-0.903075 -0.427128 6.282557
-0.881007 -0.470970 6.282557
-0.856815 -0.513676 6.282557
-0.830556 -0.555144 6.282557
-0.802294 -0.595273 6.282557
-0.772097 -0.633967 6.282557
-0.740038 -0.671133 6.282557
-0.706193 -0.706681 6.282557
-0.670646 -0.740525 6.282557
-0.633480 -0.772585 6.282557
-0.594787 -0.802782 6.282557
-0.554658 -0.831045 6.282557
-0.513190 -0.857304 6.282557
-0.470485 -0.881497 6.282557
-0.426643 -0.903565 6.282557
-0.381772 -0.923456 6.282557
-0.335978 -0.941121 6.282557
-0.289373 -0.956518 6.282557
-0.242069 -0.969609 6.282557
-0.194179 -0.980364 6.282557
-0.145819 -0.988756 6.282557
-0.097106 -0.994764 6.282557
-0.048156 -0.998376 6.282557
0.000911 -0.999581 6.282557
0.049979 -0.998377 6.282557
0.098928 -0.994767 6.282557
0.147642 -0.988760 6.282557
0.196002 -0.980370 6.282557
0.243892 -0.969616 6.282557
0.291197 -0.956526 6.282557
0.337802 -0.941131 6.282557
0.383596 -0.923468 6.282557
0.428468 -0.903578 6.282557
0.472311 -0.881511 6.282557
0.515017 -0.857320 6.282557
0.556486 -0.831062 6.282557
0.596616 -0.802802 6.282557
0.635311 -0.772607 6.282557
0.672479 -0.740550 6.282557
0.708025 -0.706703 6.282557
0.741866 -0.671152 6.282557
0.773927 -0.633988 6.282557
0.804126 -0.595296 6.282557
0.832391 -0.555168 6.282557
0.858652 -0.513702 6.282557
0.882848 -0.470998 6.282557
0.904919 -0.427158 6.282557
0.924814 -0.382288 6.282557
0.942475 -0.336493 6.282557
0.957866 -0.289886 6.282557
0.970958 -0.242582 6.282557
0.981709 -0.194691 6.282557
0.990096 -0.146331 6.282557
0.996099 -0.097617 6.282557
0.999701 -0.048667 6.282557
1.000886 0.000401 6.282557
