1.001211 0.000541 6.282560
0.999452 0.049592 6.282560
0.995860 0.098543 6.282560
0.990402 0.147321 6.282560
0.982016 0.195682 6.282560
0.971267 0.243572 6.282560
0.958179 0.290878 6.282560
0.942785 0.337484 6.282560
0.925121 0.383278 6.282560
0.905232 0.428150 6.282560
0.883166 0.471992 6.282560
0.858973 0.514699 6.282560
0.832715 0.556167 6.282560
0.804454 0.596297 6.282560
0.774257 0.634990 6.282560
0.742198 0.672157 6.282560
0.708353 0.707704 6.282560
0.672806 0.741549 6.282560
0.635640 0.773608 6.282560
0.596946 0.803805 6.282560
0.556817 0.832067 6.282560
0.515349 0.858326 6.282560
0.472643 0.882518 6.282560
0.428801 0.904586 6.282560
0.383929 0.924476 6.282560
0.338135 0.942140 6.282560
0.291530 0.957535 6.282560
0.244225 0.970626 6.282560
0.196335 0.981379 6.282560
0.147975 0.989770 6.282560
0.099261 0.995777 6.282560
0.050312 0.999387 6.282560
0.001244 1.000591 6.282560
-0.047824 0.999386 6.282560
-0.096773 0.995774 6.282560
-0.145486 0.989765 6.282560
-0.193846 0.981373 6.282560
-0.241736 0.970618 6.282560
-0.289040 0.957527 6.282560
-0.335645 0.942129 6.282560
-0.381438 0.924464 6.282560
-0.426310 0.904573 6.282560
-0.470151 0.882504 6.282560
-0.512857 0.858311 6.282560
-0.554324 0.832051 6.282560
-0.594452 0.803788 6.282560
-0.633146 0.773590 6.282560
-0.670311 0.741531 6.282560
-0.705859 0.707686 6.282560
-0.739703 0.672137 6.282560
-0.771762 0.634972 6.282560
-0.801958 0.596277 6.282560
-0.830220 0.556148 6.282560
-0.856478 0.514680 6.282560
-0.880670 0.471973 6.282560
-0.902738 0.428131 6.282560
-0.922628 0.383260 6.282560
-0.940292 0.337466 6.282560
-0.955688 0.290860 6.282560
-0.968779 0.243556 6.282560
-0.979532 0.195666 6.282560
-0.987923 0.147306 6.282560
-0.993931 0.098592 6.282560
-0.997542 0.049643 6.282560
-0.998746 0.000575 6.282560
-0.997541 -0.048493 6.282560
-0.993930 -0.097442 6.282560
-0.987922 -0.146155 6.282560
-0.979531 -0.194515 6.282560
-0.968776 -0.242405 6.282560
-0.955685 -0.289710 6.282560
-0.940289 -0.336315 6.282560
-0.922625 -0.382109 6.282560
-0.902734 -0.426980 6.282560
-0.880667 -0.470822 6.282560
-0.856474 -0.513528 6.282560
-0.830215 -0.554996 6.282560
-0.801953 -0.595125 6.282560
-0.771756 -0.633819 6.282560
-0.739697 -0.670985 6.282560
-0.705853 -0.706533 6.282560
-0.670305 -0.740378 6.282560
-0.633140 -0.772437 6.282560
-0.594446 -0.802635 6.282560
-0.554317 -0.830897 6.282560
-0.512850 -0.857157 6.282560
-0.470144 -0.881350 6.282560
-0.426303 -0.903419 6.282560
-0.381431 -0.923309 6.282560
-0.335638 -0.940975 6.282560
-0.289033 -0.956371 6.282560
-0.241729 -0.969463 6.282560
-0.193839 -0.980218 6.282560
-0.145479 -0.988610 6.282560
-0.096766 -0.994619 6.282560
-0.047817 -0.998231 6.282560
0.001251 -0.999436 6.282560
0.050319 -0.998233 6.282560
0.099269 -0.994623 6.282560
0.147982 -0.988616 6.282560
0.196342 -0.980226 6.282560
0.244232 -0.969473 6.282560
0.291537 -0.956384 6.282560
0.338143 -0.940989 6.282560
0.383937 -0.923326 6.282560
0.428809 -0.903437 6.282560
0.472652 -0.881370 6.282560
0.515359 -0.857179 6.282560
0.556828 -0.830922 6.282560
0.596958 -0.802662 6.282560
0.635654 -0.772468 6.282560
0.672823 -0.740412 6.282560
0.708368 -0.706564 6.282560
0.742207 -0.671012 6.282560
0.774269 -0.633848 6.282560
0.804469 -0.595157 6.282560
0.832735 -0.555030 6.282560
0.858997 -0.513564 6.282560
0.883193 -0.470860 6.282560
0.905266 -0.427021 6.282560
0.925163 -0.382152 6.282560
0.942822 -0.336356 6.282560
0.958211 -0.289749 6.282560
0.971303 -0.242444 6.282560
0.982052 -0.194553 6.282560
0.990437 -0.146193 6.282560
0.996437 -0.097478 6.282560
1.000036 -0.048528 6.282560
1.001211 0.000541 6.282560
