1.001158 0.000520 6.282560
0.999424 0.049572 6.282560
0.995831 0.098522 6.282560
0.990348 0.147298 6.282560
0.981962 0.195659 6.282560
0.971212 0.243549 6.282560
0.958124 0.290855 6.282560
0.942730 0.337461 6.282560
0.925066 0.383255 6.282560
0.905177 0.428127 6.282560
0.883111 0.471969 6.282560
0.858918 0.514675 6.282560
0.832660 0.556143 6.282560
0.804399 0.596273 6.282560
0.774202 0.634967 6.282560
0.742143 0.672133 6.282560
0.708298 0.707681 6.282560
0.672751 0.741526 6.282560
0.635585 0.773585 6.282560
0.596891 0.803782 6.282560
0.556762 0.832044 6.282560
0.515294 0.858303 6.282560
0.472588 0.882495 6.282560
0.428746 0.904563 6.282560
0.383874 0.924452 6.282560
0.338080 0.942117 6.282560
0.291475 0.957512 6.282560
0.244170 0.970603 6.282560
0.196280 0.981356 6.282560
0.147920 0.989746 6.282560
0.099206 0.995754 6.282560
0.050257 0.999364 6.282560
0.001189 1.000568 6.282560
-0.047879 0.999363 6.282560
-0.096828 0.995751 6.282560
-0.145541 0.989742 6.282560
-0.193901 0.981350 6.282560
-0.241791 0.970595 6.282560
-0.289095 0.957504 6.282560
-0.335700 0.942107 6.282560
-0.381494 0.924441 6.282560
-0.426365 0.904550 6.282560
-0.470206 0.882482 6.282560
-0.512912 0.858288 6.282560
-0.554379 0.832028 6.282560
-0.594508 0.803766 6.282560
-0.633201 0.773568 6.282560
-0.670367 0.741508 6.282560
-0.705914 0.707663 6.282560
-0.739758 0.672115 6.282560
-0.771817 0.634949 6.282560
-0.802013 0.596255 6.282560
-0.830275 0.556125 6.282560
-0.856534 0.514657 6.282560
-0.880726 0.471951 6.282560
-0.902793 0.428109 6.282560
-0.922683 0.383237 6.282560
-0.940347 0.337443 6.282560
-0.955743 0.290838 6.282560
-0.968834 0.243534 6.282560
-0.979588 0.195644 6.282560
-0.987979 0.147284 6.282560
-0.993987 0.098570 6.282560
-0.997597 0.049621 6.282560
-0.998801 0.000553 6.282560
-0.997597 -0.048515 6.282560
-0.993986 -0.097464 6.282560
-0.987977 -0.146178 6.282560
-0.979586 -0.194538 6.282560
-0.968832 -0.242427 6.282560
-0.955741 -0.289732 6.282560
-0.940345 -0.336337 6.282560
-0.922680 -0.382131 6.282560
-0.902790 -0.427003 6.282560
-0.880722 -0.470844 6.282560
-0.856530 -0.513550 6.282560
-0.830271 -0.555018 6.282560
-0.802009 -0.595147 6.282560
-0.771812 -0.633841 6.282560
-0.739753 -0.671007 6.282560
-0.705908 -0.706555 6.282560
-0.670361 -0.740400 6.282560
-0.633195 -0.772460 6.282560
-0.594502 -0.802657 6.282560
-0.554373 -0.830920 6.282560
-0.512905 -0.857179 6.282560
-0.470200 -0.881372 6.282560
-0.426358 -0.903441 6.282560
-0.381487 -0.923331 6.282560
-0.335693 -0.940997 6.282560
-0.289088 -0.956393 6.282560
-0.241784 -0.969485 6.282560
-0.193894 -0.980240 6.282560
-0.145535 -0.988632 6.282560
-0.096821 -0.994641 6.282560
-0.047872 -0.998253 6.282560
0.001196 -0.999458 6.282560
0.050264 -0.998255 6.282560
0.099213 -0.994645 6.282560
0.147927 -0.988638 6.282560
0.196287 -0.980248 6.282560
0.244177 -0.969495 6.282560
0.291482 -0.956405 6.282560
0.338088 -0.941010 6.282560
0.383882 -0.923347 6.282560
0.428754 -0.903458 6.282560
0.472596 -0.881391 6.282560
0.515303 -0.857200 6.282560
0.556772 -0.830943 6.282560
0.596903 -0.802683 6.282560
0.635599 -0.772489 6.282560
0.672767 -0.740433 6.282560
0.708312 -0.706585 6.282560
0.742152 -0.671033 6.282560
0.774214 -0.633869 6.282560
0.804414 -0.595178 6.282560
0.832679 -0.555051 6.282560
0.858941 -0.513585 6.282560
0.883137 -0.470881 6.282560
0.905210 -0.427041 6.282560
0.925107 -0.382173 6.282560
0.942766 -0.336377 6.282560
0.958155 -0.289769 6.282560
0.971247 -0.242465 6.282560
0.981996 -0.194574 6.282560
0.990382 -0.146213 6.282560
0.996383 -0.097499 6.282560
0.999981 -0.048549 6.282560
1.001158 0.000520 6.282560
