1.000183 0.000101 6.282556
0.998894 0.049167 6.282556
0.995285 0.098116 6.282556
0.989360 0.146840 6.282556
0.980969 0.195200 6.282556
0.970215 0.243090 6.282556
0.957124 0.290394 6.282556
0.941728 0.336999 6.282556
0.924063 0.382793 6.282556
0.904173 0.427665 6.282556
0.882105 0.471506 6.282556
0.857912 0.514212 6.282556
0.831653 0.555680 6.282556
0.803391 0.595809 6.282556
0.773194 0.634503 6.282556
0.741135 0.671668 6.282556
0.707290 0.707216 6.282556
0.671743 0.741061 6.282556
0.634577 0.773120 6.282556
0.595883 0.803317 6.282556
0.555754 0.831579 6.282556
0.514286 0.857838 6.282556
0.471580 0.882030 6.282556
0.427738 0.904098 6.282556
0.382867 0.923989 6.282556
0.337073 0.941653 6.282556
0.290468 0.957049 6.282556
0.243163 0.970140 6.282556
0.195273 0.980894 6.282556
0.146914 0.989285 6.282556
0.098200 0.995293 6.282556
0.049251 0.998904 6.282556
0.000183 1.000108 6.282556
-0.048885 0.998904 6.282556
-0.097834 0.995293 6.282556
-0.146547 0.989285 6.282556
-0.194907 0.980893 6.282556
-0.242797 0.970139 6.282556
-0.290102 0.957048 6.282556
-0.336707 0.941652 6.282556
-0.382500 0.923987 6.282556
-0.427372 0.904097 6.282556
-0.471214 0.882029 6.282556
-0.513920 0.857836 6.282556
-0.555387 0.831577 6.282556
-0.595516 0.803315 6.282556
-0.634210 0.773118 6.282556
-0.671376 0.741058 6.282556
-0.706923 0.707214 6.282556
-0.740768 0.671666 6.282556
-0.772827 0.634500 6.282556
-0.803024 0.595806 6.282556
-0.831286 0.555677 6.282556
-0.857545 0.514210 6.282556
-0.881738 0.471503 6.282556
-0.903806 0.427662 6.282556
-0.923696 0.382790 6.282556
-0.941360 0.336997 6.282556
-0.956757 0.290391 6.282556
-0.969847 0.243087 6.282556
-0.980601 0.195197 6.282556
-0.988993 0.146837 6.282556
-0.995001 0.098124 6.282556
-0.998612 0.049174 6.282556
-0.999816 0.000107 6.282556
-0.998611 -0.048961 6.282556
-0.995001 -0.097911 6.282556
-0.988992 -0.146624 6.282556
-0.980601 -0.194984 6.282556
-0.969847 -0.242874 6.282556
-0.956756 -0.290178 6.282556
-0.941360 -0.336783 6.282556
-0.923695 -0.382577 6.282556
-0.903805 -0.427449 6.282556
-0.881737 -0.471290 6.282556
-0.857544 -0.513996 6.282556
-0.831285 -0.555464 6.282556
-0.803023 -0.595593 6.282556
-0.772826 -0.634287 6.282556
-0.740767 -0.671453 6.282556
-0.706923 -0.707000 6.282556
-0.671375 -0.740845 6.282556
-0.634209 -0.772904 6.282556
-0.595515 -0.803101 6.282556
-0.555386 -0.831363 6.282556
-0.513919 -0.857622 6.282556
-0.471213 -0.881815 6.282556
-0.427371 -0.903883 6.282556
-0.382499 -0.923774 6.282556
-0.336706 -0.941438 6.282556
-0.290101 -0.956835 6.282556
-0.242796 -0.969926 6.282556
-0.194906 -0.980680 6.282556
-0.146546 -0.989071 6.282556
-0.097833 -0.995079 6.282556
-0.048884 -0.998690 6.282556
0.000184 -0.999895 6.282556
0.049252 -0.998690 6.282556
0.098201 -0.995080 6.282556
0.146915 -0.989072 6.282556
0.195274 -0.980681 6.282556
0.243164 -0.969927 6.282556
0.290469 -0.956836 6.282556
0.337074 -0.941440 6.282556
0.382868 -0.923776 6.282556
0.427740 -0.903886 6.282556
0.471581 -0.881818 6.282556
0.514288 -0.857625 6.282556
0.555755 -0.831367 6.282556
0.595885 -0.803105 6.282556
0.634579 -0.772908 6.282556
0.671745 -0.740850 6.282556
0.707292 -0.707005 6.282556
0.741136 -0.671456 6.282556
0.773196 -0.634291 6.282556
0.803393 -0.595597 6.282556
0.831656 -0.555468 6.282556
0.857916 -0.514001 6.282556
0.882109 -0.471296 6.282556
0.904178 -0.427454 6.282556
0.924069 -0.382583 6.282556
0.941733 -0.336789 6.282556
0.957128 -0.290184 6.282556
0.970220 -0.242879 6.282556
0.980973 -0.194990 6.282556
0.989364 -0.146630 6.282556
0.995372 -0.097916 6.282556
0.998981 -0.048967 6.282556
1.000183 0.000101 6.282556
