1.000961 0.000442 6.282556
0.999317 0.049497 6.282556
0.995720 0.098448 6.282556
0.990147 0.147213 6.282556
0.981760 0.195573 6.282556
0.971009 0.243464 6.282556
0.957920 0.290769 6.282556
0.942525 0.337375 6.282556
0.924861 0.383168 6.282556
0.904971 0.428040 6.282556
0.882904 0.471883 6.282556
0.858712 0.514589 6.282556
0.832453 0.556056 6.282556
0.804192 0.596186 6.282556
0.773995 0.634880 6.282556
0.741935 0.672046 6.282556
0.708091 0.707594 6.282556
0.672543 0.741438 6.282556
0.635378 0.773497 6.282556
0.596684 0.803694 6.282556
0.556554 0.831956 6.282556
0.515087 0.858215 6.282556
0.472380 0.882407 6.282556
0.428539 0.904475 6.282556
0.383667 0.924365 6.282556
0.337873 0.942029 6.282556
0.291268 0.957425 6.282556
0.243963 0.970515 6.282556
0.196073 0.981269 6.282556
0.147713 0.989659 6.282556
0.099000 0.995667 6.282556
0.050050 0.999277 6.282556
0.000982 1.000481 6.282556
-0.048085 0.999276 6.282556
-0.097035 0.995664 6.282556
-0.145748 0.989656 6.282556
-0.194108 0.981264 6.282556
-0.241997 0.970509 6.282556
-0.289302 0.957418 6.282556
-0.335907 0.942021 6.282556
-0.381700 0.924356 6.282556
-0.426572 0.904465 6.282556
-0.470413 0.882396 6.282556
-0.513119 0.858203 6.282556
-0.554586 0.831943 6.282556
-0.594715 0.803681 6.282556
-0.633408 0.773483 6.282556
-0.670574 0.741424 6.282556
-0.706121 0.707579 6.282556
-0.739965 0.672031 6.282556
-0.772024 0.634865 6.282556
-0.802221 0.596171 6.282556
-0.830483 0.556041 6.282556
-0.856741 0.514574 6.282556
-0.880933 0.471867 6.282556
-0.903001 0.428025 6.282556
-0.922891 0.383154 6.282556
-0.940555 0.337360 6.282556
-0.955951 0.290755 6.282556
-0.969042 0.243450 6.282556
-0.979796 0.195560 6.282556
-0.988187 0.147200 6.282556
-0.994195 0.098487 6.282556
-0.997805 0.049537 6.282556
-0.999010 0.000470 6.282556
-0.997805 -0.048598 6.282556
-0.994194 -0.097548 6.282556
-0.988186 -0.146261 6.282556
-0.979794 -0.194621 6.282556
-0.969040 -0.242511 6.282556
-0.955949 -0.289815 6.282556
-0.940553 -0.336420 6.282556
-0.922889 -0.382214 6.282556
-0.902998 -0.427086 6.282556
-0.880931 -0.470927 6.282556
-0.856738 -0.513633 6.282556
-0.830479 -0.555101 6.282556
-0.802217 -0.595230 6.282556
-0.772020 -0.633924 6.282556
-0.739961 -0.671090 6.282556
-0.706117 -0.706638 6.282556
-0.670569 -0.740483 6.282556
-0.633404 -0.772542 6.282556
-0.594710 -0.802740 6.282556
-0.554581 -0.831002 6.282556
-0.513114 -0.857261 6.282556
-0.470408 -0.881454 6.282556
-0.426566 -0.903523 6.282556
-0.381695 -0.923413 6.282556
-0.335902 -0.941078 6.282556
-0.289296 -0.956475 6.282556
-0.241992 -0.969567 6.282556
-0.194102 -0.980321 6.282556
-0.145743 -0.988713 6.282556
-0.097029 -0.994722 6.282556
-0.048080 -0.998333 6.282556
0.000988 -0.999539 6.282556
0.050055 -0.998335 6.282556
0.099005 -0.994725 6.282556
0.147718 -0.988718 6.282556
0.196079 -0.980327 6.282556
0.243969 -0.969574 6.282556
0.291273 -0.956484 6.282556
0.337879 -0.941089 6.282556
0.383673 -0.923426 6.282556
0.428545 -0.903537 6.282556
0.472387 -0.881470 6.282556
0.515094 -0.857278 6.282556
0.556563 -0.831021 6.282556
0.596693 -0.802760 6.282556
0.635388 -0.772565 6.282556
0.672556 -0.740509 6.282556
0.708102 -0.706662 6.282556
0.741943 -0.671111 6.282556
0.774004 -0.633947 6.282556
0.804203 -0.595255 6.282556
0.832468 -0.555127 6.282556
0.858730 -0.513661 6.282556
0.882925 -0.470957 6.282556
0.904996 -0.427117 6.282556
0.924892 -0.382248 6.282556
0.942552 -0.336452 6.282556
0.957943 -0.289845 6.282556
0.971035 -0.242541 6.282556
0.981786 -0.194651 6.282556
0.990173 -0.146290 6.282556
0.996175 -0.097576 6.282556
0.999777 -0.048626 6.282556
1.000961 0.000442 6.282556
