1.000841 0.000374 6.282557
0.999253 0.049431 6.282557
0.995654 0.098382 6.282557
0.990026 0.147140 6.282557
0.981638 0.195501 6.282557
0.970887 0.243391 6.282557
0.957798 0.290696 6.282557
0.942403 0.337302 6.282557
0.924739 0.383096 6.282557
0.904849 0.427968 6.282557
0.882782 0.471810 6.282557
0.858589 0.514516 6.282557
0.832331 0.555984 6.282557
0.804069 0.596113 6.282557
0.773872 0.634807 6.282557
0.741813 0.671973 6.282557
0.707969 0.707521 6.282557
0.672421 0.741365 6.282557
0.635255 0.773425 6.282557
0.596561 0.803621 6.282557
0.556432 0.831883 6.282557
0.514964 0.858142 6.282557
0.472258 0.882335 6.282557
0.428416 0.904402 6.282557
0.383544 0.924292 6.282557
0.337751 0.941956 6.282557
0.291145 0.957352 6.282557
0.243841 0.970443 6.282557
0.195951 0.981196 6.282557
0.147591 0.989587 6.282557
0.098877 0.995595 6.282557
0.049928 0.999205 6.282557
0.000860 1.000409 6.282557
-0.048208 0.999204 6.282557
-0.097157 0.995592 6.282557
-0.145870 0.989584 6.282557
-0.194230 0.981192 6.282557
-0.242120 0.970437 6.282557
-0.289424 0.957346 6.282557
-0.336029 0.941949 6.282557
-0.381823 0.924284 6.282557
-0.426694 0.904393 6.282557
-0.470535 0.882325 6.282557
-0.513241 0.858132 6.282557
-0.554708 0.831872 6.282557
-0.594837 0.803610 6.282557
-0.633531 0.773412 6.282557
-0.670696 0.741353 6.282557
-0.706244 0.707508 6.282557
-0.740088 0.671960 6.282557
-0.772147 0.634794 6.282557
-0.802344 0.596100 6.282557
-0.830605 0.555970 6.282557
-0.856864 0.514503 6.282557
-0.881056 0.471796 6.282557
-0.903124 0.427954 6.282557
-0.923014 0.383083 6.282557
-0.940678 0.337289 6.282557
-0.956074 0.290684 6.282557
-0.969165 0.243379 6.282557
-0.979919 0.195489 6.282557
-0.988310 0.147129 6.282557
-0.994318 0.098416 6.282557
-0.997929 0.049466 6.282557
-0.999133 0.000399 6.282557
-0.997928 -0.048669 6.282557
-0.994317 -0.097618 6.282557
-0.988309 -0.146332 6.282557
-0.979918 -0.194692 6.282557
-0.969164 -0.242582 6.282557
-0.956073 -0.289886 6.282557
-0.940677 -0.336491 6.282557
-0.923012 -0.382285 6.282557
-0.903122 -0.427157 6.282557
-0.881054 -0.470998 6.282557
-0.856861 -0.513704 6.282557
-0.830602 -0.555172 6.282557
-0.802340 -0.595301 6.282557
-0.772143 -0.633995 6.282557
-0.740084 -0.671161 6.282557
-0.706240 -0.706709 6.282557
-0.670692 -0.740553 6.282557
-0.633527 -0.772613 6.282557
-0.594833 -0.802810 6.282557
-0.554704 -0.831073 6.282557
-0.513237 -0.857332 6.282557
-0.470531 -0.881525 6.282557
-0.426689 -0.903593 6.282557
-0.381818 -0.923484 6.282557
-0.336024 -0.941149 6.282557
-0.289419 -0.956546 6.282557
-0.242115 -0.969637 6.282557
-0.194225 -0.980392 6.282557
-0.145865 -0.988783 6.282557
-0.097152 -0.994792 6.282557
-0.048203 -0.998403 6.282557
0.000865 -0.999609 6.282557
0.049933 -0.998405 6.282557
0.098882 -0.994795 6.282557
0.147596 -0.988787 6.282557
0.195956 -0.980397 6.282557
0.243846 -0.969644 6.282557
0.291151 -0.956554 6.282557
0.337756 -0.941158 6.282557
0.383550 -0.923495 6.282557
0.428422 -0.903606 6.282557
0.472264 -0.881539 6.282557
0.514971 -0.857347 6.282557
0.556439 -0.831089 6.282557
0.596570 -0.802829 6.282557
0.635265 -0.772634 6.282557
0.672433 -0.740577 6.282557
0.707978 -0.706730 6.282557
0.741819 -0.671179 6.282557
0.773881 -0.634015 6.282557
0.804080 -0.595323 6.282557
0.832344 -0.555195 6.282557
0.858606 -0.513729 6.282557
0.882801 -0.471025 6.282557
0.904872 -0.427184 6.282557
0.924767 -0.382315 6.282557
0.942428 -0.336520 6.282557
0.957819 -0.289913 6.282557
0.970911 -0.242609 6.282557
0.981662 -0.194718 6.282557
0.990050 -0.146358 6.282557
0.996053 -0.097644 6.282557
0.999655 -0.048694 6.282557
1.000841 0.000374 6.282557
