1.000418 0.000186 6.282557
0.999022 0.049249 6.282557
0.995416 0.098199 6.282557
0.989598 0.146935 6.282557
0.981209 0.195295 6.282557
0.970456 0.243185 6.282557
0.957365 0.290490 6.282557
0.941970 0.337095 6.282557
0.924305 0.382889 6.282557
0.904415 0.427761 6.282557
0.882348 0.471603 6.282557
0.858155 0.514309 6.282557
0.831896 0.555776 6.282557
0.803634 0.595906 6.282557
0.773437 0.634600 6.282557
0.741378 0.671765 6.282557
0.707533 0.707313 6.282557
0.671986 0.741158 6.282557
0.634820 0.773217 6.282557
0.596126 0.803414 6.282557
0.555997 0.831676 6.282557
0.514529 0.857935 6.282557
0.471823 0.882127 6.282557
0.427981 0.904195 6.282557
0.383110 0.924085 6.282557
0.337316 0.941750 6.282557
0.290711 0.957146 6.282557
0.243406 0.970236 6.282557
0.195516 0.980990 6.282557
0.147156 0.989381 6.282557
0.098443 0.995389 6.282557
0.049493 0.999000 6.282557
0.000426 1.000204 6.282557
-0.048642 0.998999 6.282557
-0.097592 0.995388 6.282557
-0.146305 0.989380 6.282557
-0.194665 0.980988 6.282557
-0.242555 0.970234 6.282557
-0.289859 0.957143 6.282557
-0.336464 0.941746 6.282557
-0.382258 0.924081 6.282557
-0.427129 0.904191 6.282557
-0.470971 0.882123 6.282557
-0.513677 0.857930 6.282557
-0.555144 0.831670 6.282557
-0.595273 0.803408 6.282557
-0.633967 0.773211 6.282557
-0.671132 0.741151 6.282557
-0.706680 0.707307 6.282557
-0.740524 0.671759 6.282557
-0.772583 0.634593 6.282557
-0.802780 0.595899 6.282557
-0.831042 0.555770 6.282557
-0.857301 0.514302 6.282557
-0.881494 0.471596 6.282557
-0.903561 0.427754 6.282557
-0.923452 0.382882 6.282557
-0.941116 0.337089 6.282557
-0.956512 0.290484 6.282557
-0.969603 0.243179 6.282557
-0.980357 0.195289 6.282557
-0.988748 0.146929 6.282557
-0.994756 0.098216 6.282557
-0.998367 0.049266 6.282557
-0.999571 0.000199 6.282557
-0.998367 -0.048869 6.282557
-0.994756 -0.097818 6.282557
-0.988748 -0.146532 6.282557
-0.980356 -0.194892 6.282557
-0.969602 -0.242782 6.282557
-0.956511 -0.290086 6.282557
-0.941115 -0.336691 6.282557
-0.923451 -0.382485 6.282557
-0.903560 -0.427357 6.282557
-0.881492 -0.471198 6.282557
-0.857300 -0.513904 6.282557
-0.831041 -0.555372 6.282557
-0.802779 -0.595501 6.282557
-0.772582 -0.634195 6.282557
-0.740522 -0.671361 6.282557
-0.706678 -0.706909 6.282557
-0.671130 -0.740753 6.282557
-0.633965 -0.772812 6.282557
-0.595271 -0.803010 6.282557
-0.555142 -0.831272 6.282557
-0.513674 -0.857531 6.282557
-0.470968 -0.881724 6.282557
-0.427127 -0.903792 6.282557
-0.382255 -0.923682 6.282557
-0.336462 -0.941347 6.282557
-0.289857 -0.956744 6.282557
-0.242552 -0.969835 6.282557
-0.194662 -0.980589 6.282557
-0.146302 -0.988981 6.282557
-0.097589 -0.994989 6.282557
-0.048640 -0.998600 6.282557
0.000428 -0.999805 6.282557
0.049496 -0.998601 6.282557
0.098445 -0.994990 6.282557
0.147159 -0.988983 6.282557
0.195519 -0.980592 6.282557
0.243409 -0.969838 6.282557
0.290713 -0.956748 6.282557
0.337319 -0.941352 6.282557
0.383112 -0.923688 6.282557
0.427984 -0.903798 6.282557
0.471826 -0.881731 6.282557
0.514533 -0.857538 6.282557
0.556001 -0.831280 6.282557
0.596130 -0.803019 6.282557
0.634825 -0.772823 6.282557
0.671992 -0.740765 6.282557
0.707538 -0.706919 6.282557
0.741381 -0.671370 6.282557
0.773441 -0.634205 6.282557
0.803640 -0.595512 6.282557
0.831903 -0.555383 6.282557
0.858163 -0.513917 6.282557
0.882357 -0.471212 6.282557
0.904427 -0.427371 6.282557
0.924320 -0.382500 6.282557
0.941982 -0.336706 6.282557
0.957376 -0.290100 6.282557
0.970468 -0.242795 6.282557
0.981220 -0.194905 6.282557
0.989610 -0.146545 6.282557
0.995615 -0.097831 6.282557
0.999222 -0.048882 6.282557
1.000418 0.000186 6.282557
