1.001549 0.000724 6.282561
0.999633 0.049769 6.282561
0.996047 0.098720 6.282561
0.990745 0.147515 6.282561
0.982360 0.195876 6.282561
0.971611 0.243767 6.282561
0.958524 0.291073 6.282561
0.943130 0.337679 6.282561
0.925467 0.383473 6.282561
0.905577 0.428345 6.282561
0.883512 0.472188 6.282561
0.859319 0.514894 6.282561
0.833061 0.556362 6.282561
0.804800 0.596492 6.282561
0.774603 0.635186 6.282561
0.742544 0.672352 6.282561
0.708700 0.707900 6.282561
0.673152 0.741745 6.282561
0.635987 0.773804 6.282561
0.597292 0.804001 6.282561
0.557163 0.832263 6.282561
0.515695 0.858522 6.282561
0.472989 0.882714 6.282561
0.429147 0.904782 6.282561
0.384275 0.924671 6.282561
0.338481 0.942335 6.282561
0.291876 0.957731 6.282561
0.244571 0.970821 6.282561
0.196681 0.981574 6.282561
0.148321 0.989964 6.282561
0.099607 0.995972 6.282561
0.050658 0.999581 6.282561
0.001590 1.000785 6.282561
-0.047478 0.999580 6.282561
-0.096427 0.995968 6.282561
-0.145140 0.989959 6.282561
-0.193500 0.981567 6.282561
-0.241390 0.970811 6.282561
-0.288694 0.957720 6.282561
-0.335299 0.942322 6.282561
-0.381092 0.924657 6.282561
-0.425963 0.904766 6.282561
-0.469805 0.882696 6.282561
-0.512510 0.858503 6.282561
-0.553977 0.832243 6.282561
-0.594106 0.803980 6.282561
-0.632799 0.773782 6.282561
-0.669964 0.741722 6.282561
-0.705512 0.707877 6.282561
-0.739355 0.672329 6.282561
-0.771414 0.635163 6.282561
-0.801611 0.596468 6.282561
-0.829872 0.556339 6.282561
-0.856131 0.514871 6.282561
-0.880323 0.472164 6.282561
-0.902390 0.428322 6.282561
-0.922280 0.383450 6.282561
-0.939944 0.337656 6.282561
-0.955339 0.291051 6.282561
-0.968430 0.243747 6.282561
-0.979184 0.195856 6.282561
-0.987575 0.147497 6.282561
-0.993583 0.098783 6.282561
-0.997193 0.049834 6.282561
-0.998397 0.000766 6.282561
-0.997193 -0.048302 6.282561
-0.993582 -0.097251 6.282561
-0.987573 -0.145965 6.282561
-0.979182 -0.194325 6.282561
-0.968428 -0.242214 6.282561
-0.955337 -0.289519 6.282561
-0.939941 -0.336124 6.282561
-0.922276 -0.381918 6.282561
-0.902386 -0.426790 6.282561
-0.880318 -0.470632 6.282561
-0.856125 -0.513338 6.282561
-0.829867 -0.554805 6.282561
-0.801605 -0.594935 6.282561
-0.771408 -0.633629 6.282561
-0.739349 -0.670795 6.282561
-0.705505 -0.706343 6.282561
-0.669957 -0.740188 6.282561
-0.632792 -0.772247 6.282561
-0.594098 -0.802445 6.282561
-0.553969 -0.830707 6.282561
-0.512502 -0.856967 6.282561
-0.469797 -0.881160 6.282561
-0.425955 -0.903229 6.282561
-0.381084 -0.923120 6.282561
-0.335290 -0.940785 6.282561
-0.288685 -0.956182 6.282561
-0.241381 -0.969274 6.282561
-0.193491 -0.980029 6.282561
-0.145132 -0.988421 6.282561
-0.096418 -0.994431 6.282561
-0.047469 -0.998042 6.282561
0.001599 -0.999248 6.282561
0.050666 -0.998045 6.282561
0.099616 -0.994435 6.282561
0.148330 -0.988429 6.282561
0.196690 -0.980039 6.282561
0.244580 -0.969286 6.282561
0.291885 -0.956197 6.282561
0.338491 -0.940803 6.282561
0.384285 -0.923140 6.282561
0.429158 -0.903251 6.282561
0.473000 -0.881185 6.282561
0.515707 -0.856994 6.282561
0.557176 -0.830738 6.282561
0.597307 -0.802478 6.282561
0.636004 -0.772284 6.282561
0.673173 -0.740229 6.282561
0.708717 -0.706381 6.282561
0.742556 -0.670828 6.282561
0.774619 -0.633665 6.282561
0.804819 -0.594973 6.282561
0.833085 -0.554847 6.282561
0.859348 -0.513382 6.282561
0.883545 -0.470678 6.282561
0.905618 -0.426839 6.282561
0.925517 -0.381971 6.282561
0.943175 -0.336175 6.282561
0.958562 -0.289567 6.282561
0.971654 -0.242263 6.282561
0.982402 -0.194371 6.282561
0.990787 -0.146010 6.282561
0.996785 -0.097296 6.282561
1.000381 -0.048345 6.282561
1.001549 0.000724 6.282561
