1.000726 0.000327 6.282556
0.999191 0.049386 6.282556
0.995589 0.098336 6.282556
0.989909 0.147088 6.282556
0.981521 0.195449 6.282556
0.970769 0.243339 6.282556
0.957680 0.290644 6.282556
0.942285 0.337250 6.282556
0.924621 0.383043 6.282556
0.904731 0.427915 6.282556
0.882663 0.471757 6.282556
0.858471 0.514463 6.282556
0.832212 0.555931 6.282556
0.803951 0.596060 6.282556
0.773753 0.634754 6.282556
0.741694 0.671920 6.282556
0.707850 0.707468 6.282556
0.672302 0.741312 6.282556
0.635136 0.773372 6.282556
0.596442 0.803569 6.282556
0.556313 0.831831 6.282556
0.514845 0.858089 6.282556
0.472139 0.882282 6.282556
0.428297 0.904349 6.282556
0.383426 0.924239 6.282556
0.337632 0.941904 6.282556
0.291027 0.957299 6.282556
0.243722 0.970390 6.282556
0.195832 0.981144 6.282556
0.147472 0.989534 6.282556
0.098759 0.995542 6.282556
0.049809 0.999152 6.282556
0.000741 1.000357 6.282556
-0.048326 0.999152 6.282556
-0.097276 0.995540 6.282556
-0.145989 0.989532 6.282556
-0.194349 0.981140 6.282556
-0.242238 0.970386 6.282556
-0.289543 0.957294 6.282556
-0.336148 0.941897 6.282556
-0.381941 0.924232 6.282556
-0.426813 0.904342 6.282556
-0.470654 0.882273 6.282556
-0.513360 0.858080 6.282556
-0.554827 0.831821 6.282556
-0.594956 0.803558 6.282556
-0.633650 0.773361 6.282556
-0.670815 0.741301 6.282556
-0.706363 0.707457 6.282556
-0.740207 0.671909 6.282556
-0.772266 0.634743 6.282556
-0.802463 0.596049 6.282556
-0.830725 0.555919 6.282556
-0.856983 0.514452 6.282556
-0.881176 0.471745 6.282556
-0.903243 0.427904 6.282556
-0.923133 0.383032 6.282556
-0.940798 0.337238 6.282556
-0.956194 0.290633 6.282556
-0.969285 0.243328 6.282556
-0.980038 0.195438 6.282556
-0.988429 0.147079 6.282556
-0.994437 0.098365 6.282556
-0.998048 0.049416 6.282556
-0.999253 0.000348 6.282556
-0.998048 -0.048720 6.282556
-0.994437 -0.097669 6.282556
-0.988429 -0.146382 6.282556
-0.980037 -0.194742 6.282556
-0.969283 -0.242632 6.282556
-0.956192 -0.289937 6.282556
-0.940796 -0.336542 6.282556
-0.923132 -0.382335 6.282556
-0.903241 -0.427207 6.282556
-0.881173 -0.471049 6.282556
-0.856981 -0.513755 6.282556
-0.830722 -0.555222 6.282556
-0.802460 -0.595352 6.282556
-0.772263 -0.634046 6.282556
-0.740204 -0.671211 6.282556
-0.706359 -0.706759 6.282556
-0.670812 -0.740604 6.282556
-0.633646 -0.772663 6.282556
-0.594952 -0.802861 6.282556
-0.554824 -0.831123 6.282556
-0.513356 -0.857382 6.282556
-0.470650 -0.881575 6.282556
-0.426809 -0.903643 6.282556
-0.381937 -0.923534 6.282556
-0.336144 -0.941199 6.282556
-0.289539 -0.956596 6.282556
-0.242234 -0.969687 6.282556
-0.194345 -0.980441 6.282556
-0.145985 -0.988833 6.282556
-0.097272 -0.994842 6.282556
-0.048322 -0.998453 6.282556
0.000746 -0.999658 6.282556
0.049813 -0.998454 6.282556
0.098763 -0.994844 6.282556
0.147476 -0.988836 6.282556
0.195836 -0.980446 6.282556
0.243726 -0.969693 6.282556
0.291031 -0.956603 6.282556
0.337636 -0.941207 6.282556
0.383430 -0.923543 6.282556
0.428302 -0.903654 6.282556
0.472144 -0.881587 6.282556
0.514851 -0.857395 6.282556
0.556319 -0.831137 6.282556
0.596449 -0.802877 6.282556
0.635144 -0.772681 6.282556
0.672312 -0.740624 6.282556
0.707858 -0.706777 6.282556
0.741699 -0.671227 6.282556
0.773760 -0.634063 6.282556
0.803959 -0.595370 6.282556
0.832223 -0.555242 6.282556
0.858484 -0.513776 6.282556
0.882679 -0.471071 6.282556
0.904750 -0.427231 6.282556
0.924644 -0.382361 6.282556
0.942306 -0.336566 6.282556
0.957698 -0.289960 6.282556
0.970789 -0.242656 6.282556
0.981541 -0.194765 6.282556
0.989929 -0.146405 6.282556
0.995933 -0.097691 6.282556
0.999537 -0.048741 6.282556
1.000726 0.000327 6.282556
