1.000018 0.000007 6.282559
0.998805 0.049074 6.282559
0.995195 0.098024 6.282559
0.989195 0.146738 6.282559
0.980804 0.195098 6.282559
0.970050 0.242988 6.282559
0.956959 0.290292 6.282559
0.941562 0.336897 6.282559
0.923898 0.382691 6.282559
0.904008 0.427563 6.282559
0.881940 0.471405 6.282559
0.857747 0.514111 6.282559
0.831488 0.555578 6.282559
0.803226 0.595707 6.282559
0.773029 0.634401 6.282559
0.740970 0.671567 6.282559
0.707125 0.707115 6.282559
0.671577 0.740959 6.282559
0.634412 0.773019 6.282559
0.595718 0.803216 6.282559
0.555589 0.831478 6.282559
0.514121 0.857737 6.282559
0.471415 0.881930 6.282559
0.427573 0.903998 6.282559
0.382702 0.923888 6.282559
0.336908 0.941552 6.282559
0.290303 0.956949 6.282559
0.242998 0.970040 6.282559
0.195108 0.980794 6.282559
0.146749 0.989185 6.282559
0.098035 0.995193 6.282559
0.049086 0.998804 6.282559
0.000018 1.000009 6.282559
-0.049050 0.998804 6.282559
-0.097999 0.995193 6.282559
-0.146713 0.989185 6.282559
-0.195072 0.980794 6.282559
-0.242962 0.970040 6.282559
-0.290267 0.956949 6.282559
-0.336872 0.941553 6.282559
-0.382666 0.923888 6.282559
-0.427537 0.903998 6.282559
-0.471379 0.881930 6.282559
-0.514085 0.857737 6.282559
-0.555553 0.831478 6.282559
-0.595682 0.803216 6.282559
-0.634376 0.773019 6.282559
-0.671541 0.740959 6.282559
-0.707089 0.707115 6.282559
-0.740934 0.671567 6.282559
-0.772993 0.634402 6.282559
-0.803190 0.595707 6.282559
-0.831452 0.555578 6.282559
-0.857711 0.514111 6.282559
-0.881904 0.471405 6.282559
-0.903972 0.427563 6.282559
-0.923862 0.382691 6.282559
-0.941527 0.336898 6.282559
-0.956923 0.290293 6.282559
-0.970014 0.242988 6.282559
-0.980768 0.195098 6.282559
-0.989159 0.146738 6.282559
-0.995167 0.098025 6.282559
-0.998778 0.049075 6.282559
-0.999982 0.000008 6.282559
-0.998778 -0.049060 6.282559
-0.995167 -0.098010 6.282559
-0.989159 -0.146723 6.282559
-0.980768 -0.195083 6.282559
-0.970014 -0.242973 6.282559
-0.956923 -0.290277 6.282559
-0.941526 -0.336882 6.282559
-0.923862 -0.382676 6.282559
-0.903972 -0.427548 6.282559
-0.881904 -0.471389 6.282559
-0.857711 -0.514095 6.282559
-0.831452 -0.555563 6.282559
-0.803190 -0.595692 6.282559
-0.772993 -0.634386 6.282559
-0.740933 -0.671552 6.282559
-0.707089 -0.707100 6.282559
-0.671541 -0.740944 6.282559
-0.634375 -0.773003 6.282559
-0.595681 -0.803200 6.282559
-0.555552 -0.831462 6.282559
-0.514085 -0.857721 6.282559
-0.471379 -0.881914 6.282559
-0.427537 -0.903982 6.282559
-0.382665 -0.923872 6.282559
-0.336872 -0.941537 6.282559
-0.290266 -0.956933 6.282559
-0.242962 -0.970024 6.282559
-0.195072 -0.980778 6.282559
-0.146712 -0.989169 6.282559
-0.097999 -0.995178 6.282559
-0.049049 -0.998788 6.282559
0.000018 -0.999993 6.282559
0.049086 -0.998788 6.282559
0.098036 -0.995178 6.282559
0.146749 -0.989170 6.282559
0.195109 -0.980778 6.282559
0.242999 -0.970024 6.282559
0.290303 -0.956933 6.282559
0.336909 -0.941537 6.282559
0.382702 -0.923873 6.282559
0.427574 -0.903982 6.282559
0.471416 -0.881914 6.282559
0.514122 -0.857722 6.282559
0.555589 -0.831463 6.282559
0.595719 -0.803201 6.282559
0.634413 -0.773004 6.282559
0.671579 -0.740945 6.282559
0.707126 -0.707100 6.282559
0.740970 -0.671552 6.282559
0.773030 -0.634387 6.282559
0.803227 -0.595693 6.282559
0.831489 -0.555564 6.282559
0.857749 -0.514096 6.282559
0.881942 -0.471391 6.282559
0.904010 -0.427549 6.282559
0.923901 -0.382678 6.282559
0.941565 -0.336884 6.282559
0.956961 -0.290279 6.282559
0.970052 -0.242974 6.282559
0.980806 -0.195084 6.282559
0.989197 -0.146724 6.282559
0.995205 -0.098011 6.282559
0.998815 -0.049061 6.282559
1.000018 0.000007 6.282559
