1.001569 0.000735 6.282561
0.999644 0.049780 6.282561
0.996059 0.098731 6.282561
0.990766 0.147528 6.282561
0.982381 0.195889 6.282561
0.971632 0.243780 6.282561
0.958545 0.291085 6.282561
0.943151 0.337691 6.282561
0.925488 0.383485 6.282561
0.905599 0.428358 6.282561
0.883533 0.472200 6.282561
0.859340 0.514907 6.282561
0.833082 0.556375 6.282561
0.804822 0.596505 6.282561
0.774624 0.635199 6.282561
0.742565 0.672365 6.282561
0.708721 0.707913 6.282561
0.673173 0.741757 6.282561
0.636008 0.773817 6.282561
0.597314 0.804014 6.282561
0.557184 0.832276 6.282561
0.515717 0.858534 6.282561
0.473010 0.882727 6.282561
0.429168 0.904794 6.282561
0.384296 0.924684 6.282561
0.338502 0.942348 6.282561
0.291897 0.957743 6.282561
0.244592 0.970833 6.282561
0.196702 0.981586 6.282561
0.148342 0.989977 6.282561
0.099629 0.995984 6.282561
0.050679 0.999594 6.282561
0.001611 1.000797 6.282561
-0.047456 0.999592 6.282561
-0.096406 0.995980 6.282561
-0.145119 0.989971 6.282561
-0.193479 0.981579 6.282561
-0.241369 0.970824 6.282561
-0.288673 0.957732 6.282561
-0.335278 0.942335 6.282561
-0.381071 0.924669 6.282561
-0.425942 0.904778 6.282561
-0.469783 0.882709 6.282561
-0.512489 0.858515 6.282561
-0.553956 0.832255 6.282561
-0.594085 0.803992 6.282561
-0.632778 0.773794 6.282561
-0.669943 0.741735 6.282561
-0.705491 0.707890 6.282561
-0.739334 0.672341 6.282561
-0.771393 0.635175 6.282561
-0.801590 0.596480 6.282561
-0.829851 0.556351 6.282561
-0.856110 0.514883 6.282561
-0.880301 0.472177 6.282561
-0.902369 0.428334 6.282561
-0.922259 0.383463 6.282561
-0.939922 0.337669 6.282561
-0.955318 0.291063 6.282561
-0.968409 0.243759 6.282561
-0.979162 0.195869 6.282561
-0.987553 0.147509 6.282561
-0.993561 0.098795 6.282561
-0.997172 0.049846 6.282561
-0.998376 0.000778 6.282561
-0.997171 -0.048290 6.282561
-0.993560 -0.097239 6.282561
-0.987552 -0.145953 6.282561
-0.979161 -0.194312 6.282561
-0.968406 -0.242202 6.282561
-0.955315 -0.289507 6.282561
-0.939919 -0.336112 6.282561
-0.922255 -0.381906 6.282561
-0.902364 -0.426777 6.282561
-0.880297 -0.470619 6.282561
-0.856104 -0.513325 6.282561
-0.829845 -0.554793 6.282561
-0.801584 -0.594922 6.282561
-0.771387 -0.633617 6.282561
-0.739328 -0.670783 6.282561
-0.705483 -0.706331 6.282561
-0.669936 -0.740175 6.282561
-0.632770 -0.772235 6.282561
-0.594077 -0.802433 6.282561
-0.553948 -0.830695 6.282561
-0.512481 -0.856955 6.282561
-0.469775 -0.881148 6.282561
-0.425934 -0.903217 6.282561
-0.381062 -0.923108 6.282561
-0.335269 -0.940773 6.282561
-0.288664 -0.956170 6.282561
-0.241360 -0.969262 6.282561
-0.193470 -0.980017 6.282561
-0.145110 -0.988409 6.282561
-0.096397 -0.994419 6.282561
-0.047448 -0.998030 6.282561
0.001620 -0.999236 6.282561
0.050688 -0.998033 6.282561
0.099637 -0.994424 6.282561
0.148351 -0.988417 6.282561
0.196711 -0.980027 6.282561
0.244601 -0.969275 6.282561
0.291906 -0.956185 6.282561
0.338512 -0.940791 6.282561
0.384306 -0.923128 6.282561
0.429179 -0.903239 6.282561
0.473021 -0.881173 6.282561
0.515729 -0.856983 6.282561
0.557198 -0.830726 6.282561
0.597329 -0.802467 6.282561
0.636025 -0.772273 6.282561
0.673195 -0.740218 6.282561
0.708738 -0.706369 6.282561
0.742577 -0.670816 6.282561
0.774640 -0.633653 6.282561
0.804841 -0.594962 6.282561
0.833106 -0.554835 6.282561
0.859370 -0.513370 6.282561
0.883567 -0.470667 6.282561
0.905640 -0.426828 6.282561
0.925539 -0.381960 6.282561
0.943196 -0.336163 6.282561
0.958583 -0.289555 6.282561
0.971676 -0.242251 6.282561
0.982424 -0.194360 6.282561
0.990808 -0.145999 6.282561
0.996807 -0.097284 6.282561
1.000402 -0.048333 6.282561
1.001569 0.000735 6.282561
