1.001189 0.000527 6.282561
0.999440 0.049578 6.282561
0.995848 0.098529 6.282561
0.990380 0.147306 6.282561
0.981994 0.195667 6.282561
0.971244 0.243558 6.282561
0.958156 0.290863 6.282561
0.942762 0.337469 6.282561
0.925099 0.383263 6.282561
0.905209 0.428135 6.282561
0.883143 0.471978 6.282561
0.858950 0.514684 6.282561
0.832692 0.556152 6.282561
0.804431 0.596282 6.282561
0.774234 0.634976 6.282561
0.742175 0.672142 6.282561
0.708331 0.707690 6.282561
0.672783 0.741534 6.282561
0.635617 0.773594 6.282561
0.596923 0.803791 6.282561
0.556794 0.832052 6.282561
0.515326 0.858311 6.282561
0.472620 0.882504 6.282561
0.428778 0.904571 6.282561
0.383906 0.924461 6.282561
0.338112 0.942125 6.282561
0.291507 0.957521 6.282561
0.244202 0.970611 6.282561
0.196312 0.981364 6.282561
0.147952 0.989755 6.282561
0.099239 0.995762 6.282561
0.050289 0.999372 6.282561
0.001221 1.000576 6.282561
-0.047846 0.999371 6.282561
-0.096796 0.995759 6.282561
-0.145509 0.989750 6.282561
-0.193869 0.981358 6.282561
-0.241758 0.970604 6.282561
-0.289063 0.957512 6.282561
-0.335668 0.942115 6.282561
-0.381461 0.924449 6.282561
-0.426332 0.904558 6.282561
-0.470174 0.882490 6.282561
-0.512879 0.858296 6.282561
-0.554346 0.832036 6.282561
-0.594475 0.803774 6.282561
-0.633169 0.773576 6.282561
-0.670334 0.741516 6.282561
-0.705881 0.707671 6.282561
-0.739725 0.672123 6.282561
-0.771784 0.634957 6.282561
-0.801981 0.596263 6.282561
-0.830243 0.556133 6.282561
-0.856501 0.514665 6.282561
-0.880693 0.471959 6.282561
-0.902761 0.428117 6.282561
-0.922651 0.383245 6.282561
-0.940315 0.337451 6.282561
-0.955710 0.290846 6.282561
-0.968801 0.243541 6.282561
-0.979555 0.195651 6.282561
-0.987946 0.147291 6.282561
-0.993954 0.098578 6.282561
-0.997564 0.049628 6.282561
-0.998769 0.000561 6.282561
-0.997564 -0.048507 6.282561
-0.993953 -0.097457 6.282561
-0.987945 -0.146170 6.282561
-0.979553 -0.194530 6.282561
-0.968799 -0.242420 6.282561
-0.955708 -0.289724 6.282561
-0.940312 -0.336329 6.282561
-0.922647 -0.382123 6.282561
-0.902757 -0.426995 6.282561
-0.880689 -0.470837 6.282561
-0.856497 -0.513543 6.282561
-0.830238 -0.555010 6.282561
-0.801976 -0.595140 6.282561
-0.771779 -0.633834 6.282561
-0.739720 -0.671000 6.282561
-0.705876 -0.706548 6.282561
-0.670328 -0.740392 6.282561
-0.633163 -0.772452 6.282561
-0.594469 -0.802649 6.282561
-0.554340 -0.830912 6.282561
-0.512873 -0.857171 6.282561
-0.470167 -0.881365 6.282561
-0.426326 -0.903433 6.282561
-0.381454 -0.923324 6.282561
-0.335661 -0.940989 6.282561
-0.289056 -0.956386 6.282561
-0.241751 -0.969478 6.282561
-0.193862 -0.980232 6.282561
-0.145502 -0.988624 6.282561
-0.096789 -0.994634 6.282561
-0.047839 -0.998245 6.282561
0.001229 -0.999451 6.282561
0.050296 -0.998247 6.282561
0.099246 -0.994637 6.282561
0.147959 -0.988630 6.282561
0.196320 -0.980241 6.282561
0.244210 -0.969487 6.282561
0.291515 -0.956398 6.282561
0.338120 -0.941003 6.282561
0.383914 -0.923340 6.282561
0.428787 -0.903451 6.282561
0.472629 -0.881384 6.282561
0.515336 -0.857193 6.282561
0.556805 -0.830936 6.282561
0.596936 -0.802676 6.282561
0.635632 -0.772482 6.282561
0.672800 -0.740426 6.282561
0.708345 -0.706578 6.282561
0.742185 -0.671026 6.282561
0.774247 -0.633863 6.282561
0.804447 -0.595171 6.282561
0.832712 -0.555044 6.282561
0.858974 -0.513578 6.282561
0.883171 -0.470874 6.282561
0.905243 -0.427035 6.282561
0.925140 -0.382166 6.282561
0.942799 -0.336370 6.282561
0.958188 -0.289763 6.282561
0.971280 -0.242458 6.282561
0.982029 -0.194567 6.282561
0.990415 -0.146207 6.282561
0.996415 -0.097492 6.282561
1.000013 -0.048542 6.282561
1.001189 0.000527 6.282561
