1.000993 0.000461 6.282556
0.999335 0.049516 6.282556
0.995738 0.098466 6.282556
0.990180 0.147233 6.282556
0.981793 0.195594 6.282556
0.971042 0.243484 6.282556
0.957953 0.290789 6.282556
0.942558 0.337395 6.282556
0.924895 0.383189 6.282556
0.905005 0.428061 6.282556
0.882938 0.471903 6.282556
0.858745 0.514609 6.282556
0.832487 0.556077 6.282556
0.804226 0.596206 6.282556
0.774028 0.634900 6.282556
0.741969 0.672066 6.282556
0.708125 0.707614 6.282556
0.672577 0.741458 6.282556
0.635411 0.773518 6.282556
0.596717 0.803715 6.282556
0.556588 0.831976 6.282556
0.515120 0.858235 6.282556
0.472414 0.882428 6.282556
0.428572 0.904495 6.282556
0.383701 0.924385 6.282556
0.337907 0.942049 6.282556
0.291301 0.957445 6.282556
0.243997 0.970535 6.282556
0.196107 0.981289 6.282556
0.147747 0.989679 6.282556
0.099033 0.995687 6.282556
0.050084 0.999297 6.282556
0.001016 1.000501 6.282556
-0.048051 0.999296 6.282556
-0.097001 0.995684 6.282556
-0.145714 0.989676 6.282556
-0.194074 0.981284 6.282556
-0.241964 0.970529 6.282556
-0.289268 0.957438 6.282556
-0.335873 0.942041 6.282556
-0.381666 0.924376 6.282556
-0.426538 0.904485 6.282556
-0.470379 0.882416 6.282556
-0.513085 0.858223 6.282556
-0.554552 0.831963 6.282556
-0.594681 0.803701 6.282556
-0.633374 0.773503 6.282556
-0.670540 0.741443 6.282556
-0.706087 0.707599 6.282556
-0.739931 0.672050 6.282556
-0.771990 0.634885 6.282556
-0.802187 0.596190 6.282556
-0.830449 0.556061 6.282556
-0.856707 0.514593 6.282556
-0.880899 0.471887 6.282556
-0.902967 0.428045 6.282556
-0.922857 0.383173 6.282556
-0.940521 0.337380 6.282556
-0.955917 0.290774 6.282556
-0.969008 0.243470 6.282556
-0.979761 0.195580 6.282556
-0.988152 0.147220 6.282556
-0.994161 0.098506 6.282556
-0.997771 0.049557 6.282556
-0.998975 0.000489 6.282556
-0.997771 -0.048578 6.282556
-0.994160 -0.097528 6.282556
-0.988152 -0.146241 6.282556
-0.979760 -0.194601 6.282556
-0.969006 -0.242491 6.282556
-0.955915 -0.289795 6.282556
-0.940519 -0.336401 6.282556
-0.922854 -0.382194 6.282556
-0.902964 -0.427066 6.282556
-0.880896 -0.470908 6.282556
-0.856704 -0.513614 6.282556
-0.830445 -0.555081 6.282556
-0.802183 -0.595210 6.282556
-0.771986 -0.633904 6.282556
-0.739927 -0.671070 6.282556
-0.706083 -0.706618 6.282556
-0.670535 -0.740463 6.282556
-0.633370 -0.772522 6.282556
-0.594676 -0.802720 6.282556
-0.554547 -0.830982 6.282556
-0.513080 -0.857242 6.282556
-0.470374 -0.881435 6.282556
-0.426532 -0.903503 6.282556
-0.381661 -0.923394 6.282556
-0.335868 -0.941059 6.282556
-0.289262 -0.956456 6.282556
-0.241958 -0.969547 6.282556
-0.194068 -0.980302 6.282556
-0.145709 -0.988694 6.282556
-0.096995 -0.994702 6.282556
-0.048046 -0.998314 6.282556
0.001022 -0.999519 6.282556
0.050089 -0.998316 6.282556
0.099039 -0.994706 6.282556
0.147752 -0.988698 6.282556
0.196112 -0.980308 6.282556
0.244003 -0.969555 6.282556
0.291307 -0.956465 6.282556
0.337913 -0.941070 6.282556
0.383707 -0.923407 6.282556
0.428579 -0.903517 6.282556
0.472421 -0.881451 6.282556
0.515128 -0.857259 6.282556
0.556597 -0.831002 6.282556
0.596727 -0.802741 6.282556
0.635422 -0.772546 6.282556
0.672591 -0.740490 6.282556
0.708136 -0.706643 6.282556
0.741977 -0.671092 6.282556
0.774038 -0.633928 6.282556
0.804238 -0.595236 6.282556
0.832502 -0.555108 6.282556
0.858764 -0.513643 6.282556
0.882959 -0.470938 6.282556
0.905031 -0.427098 6.282556
0.924927 -0.382229 6.282556
0.942587 -0.336434 6.282556
0.957977 -0.289827 6.282556
0.971069 -0.242522 6.282556
0.981820 -0.194632 6.282556
0.990207 -0.146271 6.282556
0.996209 -0.097557 6.282556
0.999811 -0.048607 6.282556
1.000993 0.000461 6.282556
