1.000546 0.000248 6.282556
0.999092 0.049309 6.282556
0.995488 0.098259 6.282556
0.989728 0.147002 6.282556
0.981339 0.195362 6.282556
0.970586 0.243253 6.282556
0.957496 0.290557 6.282556
0.942101 0.337163 6.282556
0.924436 0.382957 6.282556
0.904546 0.427828 6.282556
0.882479 0.471670 6.282556
0.858286 0.514376 6.282556
0.832028 0.555844 6.282556
0.803766 0.595973 6.282556
0.773569 0.634667 6.282556
0.741509 0.671833 6.282556
0.707665 0.707381 6.282556
0.672117 0.741225 6.282556
0.634951 0.773284 6.282556
0.596257 0.803481 6.282556
0.556128 0.831743 6.282556
0.514661 0.858002 6.282556
0.471954 0.882195 6.282556
0.428113 0.904263 6.282556
0.383241 0.924153 6.282556
0.337447 0.941817 6.282556
0.290842 0.957213 6.282556
0.243537 0.970303 6.282556
0.195647 0.981057 6.282556
0.147287 0.989448 6.282556
0.098574 0.995456 6.282556
0.049625 0.999066 6.282556
0.000557 1.000270 6.282556
-0.048511 0.999066 6.282556
-0.097460 0.995454 6.282556
-0.146174 0.989446 6.282556
-0.194533 0.981054 6.282556
-0.242423 0.970300 6.282556
-0.289728 0.957209 6.282556
-0.336333 0.941812 6.282556
-0.382126 0.924147 6.282556
-0.426998 0.904257 6.282556
-0.470839 0.882188 6.282556
-0.513545 0.857995 6.282556
-0.555012 0.831736 6.282556
-0.595141 0.803474 6.282556
-0.633835 0.773276 6.282556
-0.671000 0.741217 6.282556
-0.706548 0.707372 6.282556
-0.740392 0.671824 6.282556
-0.772451 0.634658 6.282556
-0.802648 0.595964 6.282556
-0.830910 0.555835 6.282556
-0.857169 0.514367 6.282556
-0.881361 0.471661 6.282556
-0.903429 0.427820 6.282556
-0.923319 0.382948 6.282556
-0.940984 0.337154 6.282556
-0.956380 0.290549 6.282556
-0.969471 0.243244 6.282556
-0.980224 0.195354 6.282556
-0.988616 0.146995 6.282556
-0.994624 0.098281 6.282556
-0.998234 0.049332 6.282556
-0.999439 0.000264 6.282556
-0.998234 -0.048804 6.282556
-0.994623 -0.097753 6.282556
-0.988615 -0.146466 6.282556
-0.980224 -0.194826 6.282556
-0.969470 -0.242716 6.282556
-0.956379 -0.290021 6.282556
-0.940982 -0.336626 6.282556
-0.923318 -0.382419 6.282556
-0.903428 -0.427291 6.282556
-0.881360 -0.471133 6.282556
-0.857167 -0.513839 6.282556
-0.830908 -0.555306 6.282556
-0.802646 -0.595435 6.282556
-0.772449 -0.634130 6.282556
-0.740390 -0.671295 6.282556
-0.706546 -0.706843 6.282556
-0.670998 -0.740688 6.282556
-0.633832 -0.772747 6.282556
-0.595138 -0.802944 6.282556
-0.555009 -0.831207 6.282556
-0.513542 -0.857466 6.282556
-0.470836 -0.881659 6.282556
-0.426995 -0.903727 6.282556
-0.382123 -0.923617 6.282556
-0.336330 -0.941282 6.282556
-0.289724 -0.956679 6.282556
-0.242420 -0.969770 6.282556
-0.194530 -0.980524 6.282556
-0.146170 -0.988916 6.282556
-0.097457 -0.994925 6.282556
-0.048508 -0.998536 6.282556
0.000560 -0.999741 6.282556
0.049628 -0.998537 6.282556
0.098577 -0.994926 6.282556
0.147291 -0.988919 6.282556
0.195651 -0.980528 6.282556
0.243541 -0.969774 6.282556
0.290845 -0.956684 6.282556
0.337451 -0.941288 6.282556
0.383244 -0.923624 6.282556
0.428116 -0.903735 6.282556
0.471958 -0.881668 6.282556
0.514665 -0.857476 6.282556
0.556133 -0.831217 6.282556
0.596263 -0.802956 6.282556
0.634958 -0.772761 6.282556
0.672125 -0.740703 6.282556
0.707671 -0.706857 6.282556
0.741513 -0.671307 6.282556
0.773574 -0.634143 6.282556
0.803772 -0.595450 6.282556
0.832036 -0.555322 6.282556
0.858297 -0.513855 6.282556
0.882491 -0.471150 6.282556
0.904561 -0.427309 6.282556
0.924454 -0.382439 6.282556
0.942117 -0.336645 6.282556
0.957510 -0.290038 6.282556
0.970601 -0.242734 6.282556
0.981353 -0.194844 6.282556
0.989742 -0.146484 6.282556
0.995748 -0.097770 6.282556
0.999353 -0.048820 6.282556
1.000546 0.000248 6.282556
