1.001010 0.000471 6.282556
0.999344 0.049525 6.282556
0.995747 0.098476 6.282556
0.990197 0.147243 6.282556
0.981810 0.195604 6.282556
0.971059 0.243494 6.282556
0.957970 0.290799 6.282556
0.942575 0.337405 6.282556
0.924912 0.383199 6.282556
0.905022 0.428071 6.282556
0.882955 0.471913 6.282556
0.858762 0.514619 6.282556
0.832504 0.556087 6.282556
0.804243 0.596217 6.282556
0.774046 0.634911 6.282556
0.741986 0.672077 6.282556
0.708142 0.707624 6.282556
0.672594 0.741469 6.282556
0.635429 0.773528 6.282556
0.596735 0.803725 6.282556
0.556605 0.831987 6.282556
0.515138 0.858246 6.282556
0.472431 0.882438 6.282556
0.428590 0.904506 6.282556
0.383718 0.924395 6.282556
0.337924 0.942060 6.282556
0.291319 0.957455 6.282556
0.244014 0.970546 6.282556
0.196124 0.981299 6.282556
0.147764 0.989690 6.282556
0.099051 0.995697 6.282556
0.050101 0.999307 6.282556
0.001033 1.000511 6.282556
-0.048034 0.999306 6.282556
-0.096984 0.995695 6.282556
-0.145697 0.989686 6.282556
-0.194057 0.981294 6.282556
-0.241946 0.970539 6.282556
-0.289251 0.957448 6.282556
-0.335856 0.942051 6.282556
-0.381649 0.924386 6.282556
-0.426521 0.904495 6.282556
-0.470362 0.882426 6.282556
-0.513067 0.858233 6.282556
-0.554535 0.831973 6.282556
-0.594663 0.803711 6.282556
-0.633357 0.773513 6.282556
-0.670522 0.741454 6.282556
-0.706070 0.707609 6.282556
-0.739914 0.672061 6.282556
-0.771973 0.634895 6.282556
-0.802169 0.596200 6.282556
-0.830431 0.556071 6.282556
-0.856690 0.514603 6.282556
-0.880882 0.471897 6.282556
-0.902950 0.428055 6.282556
-0.922840 0.383183 6.282556
-0.940504 0.337390 6.282556
-0.955900 0.290784 6.282556
-0.968991 0.243480 6.282556
-0.979744 0.195590 6.282556
-0.988135 0.147230 6.282556
-0.994143 0.098517 6.282556
-0.997754 0.049567 6.282556
-0.998958 0.000499 6.282556
-0.997753 -0.048568 6.282556
-0.994143 -0.097518 6.282556
-0.988134 -0.146231 6.282556
-0.979743 -0.194591 6.282556
-0.968989 -0.242481 6.282556
-0.955898 -0.289785 6.282556
-0.940502 -0.336390 6.282556
-0.922837 -0.382184 6.282556
-0.902947 -0.427056 6.282556
-0.880879 -0.470898 6.282556
-0.856686 -0.513604 6.282556
-0.830428 -0.555071 6.282556
-0.802166 -0.595200 6.282556
-0.771969 -0.633894 6.282556
-0.739910 -0.671060 6.282556
-0.706065 -0.706608 6.282556
-0.670518 -0.740453 6.282556
-0.633352 -0.772512 6.282556
-0.594658 -0.802710 6.282556
-0.554530 -0.830972 6.282556
-0.513062 -0.857231 6.282556
-0.470357 -0.881425 6.282556
-0.426515 -0.903493 6.282556
-0.381644 -0.923384 6.282556
-0.335850 -0.941049 6.282556
-0.289245 -0.956445 6.282556
-0.241941 -0.969537 6.282556
-0.194051 -0.980292 6.282556
-0.145691 -0.988684 6.282556
-0.096978 -0.994692 6.282556
-0.048029 -0.998304 6.282556
0.001039 -0.999509 6.282556
0.050107 -0.998306 6.282556
0.099056 -0.994696 6.282556
0.147770 -0.988688 6.282556
0.196130 -0.980298 6.282556
0.244020 -0.969545 6.282556
0.291325 -0.956455 6.282556
0.337930 -0.941060 6.282556
0.383724 -0.923397 6.282556
0.428596 -0.903508 6.282556
0.472439 -0.881441 6.282556
0.515145 -0.857249 6.282556
0.556614 -0.830992 6.282556
0.596744 -0.802732 6.282556
0.635440 -0.772537 6.282556
0.672608 -0.740480 6.282556
0.708153 -0.706633 6.282556
0.741994 -0.671082 6.282556
0.774056 -0.633918 6.282556
0.804255 -0.595226 6.282556
0.832519 -0.555099 6.282556
0.858781 -0.513633 6.282556
0.882977 -0.470928 6.282556
0.905048 -0.427089 6.282556
0.924944 -0.382219 6.282556
0.942604 -0.336424 6.282556
0.957995 -0.289817 6.282556
0.971087 -0.242513 6.282556
0.981837 -0.194622 6.282556
0.990224 -0.146262 6.282556
0.996226 -0.097547 6.282556
0.999828 -0.048597 6.282556
1.001010 0.000471 6.282556
