1.000706 0.000317 6.282556
0.999179 0.049376 6.282556
0.995578 0.098326 6.282556
0.989889 0.147078 6.282556
0.981501 0.195438 6.282556
0.970749 0.243328 6.282556
0.957659 0.290633 6.282556
0.942264 0.337239 6.282556
0.924600 0.383033 6.282556
0.904710 0.427904 6.282556
0.882642 0.471746 6.282556
0.858450 0.514452 6.282556
0.832191 0.555920 6.282556
0.803930 0.596050 6.282556
0.773732 0.634743 6.282556
0.741673 0.671909 6.282556
0.707829 0.707457 6.282556
0.672281 0.741301 6.282556
0.635115 0.773361 6.282556
0.596421 0.803558 6.282556
0.556292 0.831820 6.282556
0.514824 0.858078 6.282556
0.472118 0.882271 6.282556
0.428276 0.904339 6.282556
0.383405 0.924229 6.282556
0.337611 0.941893 6.282556
0.291006 0.957289 6.282556
0.243701 0.970379 6.282556
0.195811 0.981133 6.282556
0.147451 0.989524 6.282556
0.098738 0.995531 6.282556
0.049788 0.999142 6.282556
0.000721 1.000346 6.282556
-0.048347 0.999141 6.282556
-0.097297 0.995530 6.282556
-0.146010 0.989521 6.282556
-0.194370 0.981129 6.282556
-0.242259 0.970375 6.282556
-0.289564 0.957284 6.282556
-0.336169 0.941887 6.282556
-0.381962 0.924222 6.282556
-0.426834 0.904331 6.282556
-0.470675 0.882263 6.282556
-0.513381 0.858069 6.282556
-0.554848 0.831810 6.282556
-0.594977 0.803548 6.282556
-0.633671 0.773350 6.282556
-0.670836 0.741291 6.282556
-0.706384 0.707446 6.282556
-0.740228 0.671898 6.282556
-0.772287 0.634732 6.282556
-0.802484 0.596038 6.282556
-0.830746 0.555909 6.282556
-0.857004 0.514441 6.282556
-0.881197 0.471735 6.282556
-0.903265 0.427893 6.282556
-0.923155 0.383021 6.282556
-0.940819 0.337228 6.282556
-0.956215 0.290622 6.282556
-0.969306 0.243318 6.282556
-0.980059 0.195428 6.282556
-0.988451 0.147068 6.282556
-0.994459 0.098355 6.282556
-0.998069 0.049405 6.282556
-0.999274 0.000337 6.282556
-0.998069 -0.048730 6.282556
-0.994458 -0.097680 6.282556
-0.988450 -0.146393 6.282556
-0.980059 -0.194753 6.282556
-0.969305 -0.242643 6.282556
-0.956214 -0.289947 6.282556
-0.940817 -0.336552 6.282556
-0.923153 -0.382346 6.282556
-0.903263 -0.427218 6.282556
-0.881195 -0.471059 6.282556
-0.857002 -0.513765 6.282556
-0.830743 -0.555233 6.282556
-0.802481 -0.595362 6.282556
-0.772284 -0.634056 6.282556
-0.740225 -0.671222 6.282556
-0.706381 -0.706770 6.282556
-0.670833 -0.740614 6.282556
-0.633667 -0.772674 6.282556
-0.594974 -0.802871 6.282556
-0.554845 -0.831134 6.282556
-0.513377 -0.857393 6.282556
-0.470671 -0.881586 6.282556
-0.426830 -0.903654 6.282556
-0.381958 -0.923545 6.282556
-0.336165 -0.941209 6.282556
-0.289560 -0.956606 6.282556
-0.242256 -0.969697 6.282556
-0.194366 -0.980452 6.282556
-0.146006 -0.988844 6.282556
-0.097293 -0.994852 6.282556
-0.048343 -0.998463 6.282556
0.000724 -0.999668 6.282556
0.049792 -0.998465 6.282556
0.098742 -0.994854 6.282556
0.147455 -0.988847 6.282556
0.195815 -0.980456 6.282556
0.243705 -0.969703 6.282556
0.291010 -0.956613 6.282556
0.337615 -0.941217 6.282556
0.383409 -0.923554 6.282556
0.428281 -0.903664 6.282556
0.472123 -0.881597 6.282556
0.514830 -0.857405 6.282556
0.556298 -0.831147 6.282556
0.596428 -0.802887 6.282556
0.635123 -0.772691 6.282556
0.672291 -0.740634 6.282556
0.707837 -0.706787 6.282556
0.741678 -0.671237 6.282556
0.773739 -0.634073 6.282556
0.803938 -0.595380 6.282556
0.832202 -0.555252 6.282556
0.858463 -0.513786 6.282556
0.882658 -0.471081 6.282556
0.904728 -0.427241 6.282556
0.924623 -0.382371 6.282556
0.942284 -0.336576 6.282556
0.957676 -0.289970 6.282556
0.970768 -0.242666 6.282556
0.981520 -0.194775 6.282556
0.989908 -0.146415 6.282556
0.995912 -0.097701 6.282556
0.999516 -0.048751 6.282556
1.000706 0.000317 6.282556
