1.001240 0.000561 6.282560
0.999468 0.049612 6.282560
0.995876 0.098563 6.282560
0.990432 0.147342 6.282560
0.982046 0.195703 6.282560
0.971297 0.243594 6.282560
0.958209 0.290899 6.282560
0.942815 0.337505 6.282560
0.925151 0.383299 6.282560
0.905262 0.428171 6.282560
0.883196 0.472014 6.282560
0.859003 0.514720 6.282560
0.832745 0.556188 6.282560
0.804484 0.596318 6.282560
0.774287 0.635012 6.282560
0.742228 0.672178 6.282560
0.708384 0.707726 6.282560
0.672836 0.741570 6.282560
0.635670 0.773630 6.282560
0.596976 0.803827 6.282560
0.556847 0.832089 6.282560
0.515379 0.858348 6.282560
0.472673 0.882540 6.282560
0.428831 0.904607 6.282560
0.383959 0.924497 6.282560
0.338165 0.942161 6.282560
0.291560 0.957557 6.282560
0.244255 0.970647 6.282560
0.196365 0.981400 6.282560
0.148005 0.989791 6.282560
0.099292 0.995798 6.282560
0.050342 0.999408 6.282560
0.001274 1.000612 6.282560
-0.047793 0.999407 6.282560
-0.096743 0.995795 6.282560
-0.145456 0.989786 6.282560
-0.193816 0.981394 6.282560
-0.241706 0.970639 6.282560
-0.289010 0.957548 6.282560
-0.335615 0.942151 6.282560
-0.381408 0.924485 6.282560
-0.426280 0.904594 6.282560
-0.470121 0.882525 6.282560
-0.512826 0.858332 6.282560
-0.554294 0.832072 6.282560
-0.594422 0.803809 6.282560
-0.633116 0.773611 6.282560
-0.670281 0.741552 6.282560
-0.705828 0.707707 6.282560
-0.739672 0.672159 6.282560
-0.771731 0.634993 6.282560
-0.801928 0.596298 6.282560
-0.830189 0.556169 6.282560
-0.856448 0.514701 6.282560
-0.880640 0.471995 6.282560
-0.902708 0.428153 6.282560
-0.922597 0.383281 6.282560
-0.940261 0.337487 6.282560
-0.955657 0.290881 6.282560
-0.968748 0.243577 6.282560
-0.979502 0.195687 6.282560
-0.987893 0.147327 6.282560
-0.993901 0.098614 6.282560
-0.997511 0.049664 6.282560
-0.998715 0.000596 6.282560
-0.997511 -0.048471 6.282560
-0.993900 -0.097421 6.282560
-0.987891 -0.146134 6.282560
-0.979500 -0.194494 6.282560
-0.968746 -0.242384 6.282560
-0.955655 -0.289689 6.282560
-0.940259 -0.336294 6.282560
-0.922594 -0.382087 6.282560
-0.902704 -0.426959 6.282560
-0.880636 -0.470801 6.282560
-0.856444 -0.513507 6.282560
-0.830185 -0.554975 6.282560
-0.801923 -0.595104 6.282560
-0.771726 -0.633798 6.282560
-0.739667 -0.670964 6.282560
-0.705823 -0.706512 6.282560
-0.670275 -0.740357 6.282560
-0.633110 -0.772416 6.282560
-0.594416 -0.802614 6.282560
-0.554287 -0.830876 6.282560
-0.512820 -0.857136 6.282560
-0.470114 -0.881329 6.282560
-0.426273 -0.903397 6.282560
-0.381401 -0.923288 6.282560
-0.335608 -0.940954 6.282560
-0.289003 -0.956350 6.282560
-0.241698 -0.969442 6.282560
-0.193809 -0.980197 6.282560
-0.145449 -0.988589 6.282560
-0.096736 -0.994598 6.282560
-0.047786 -0.998210 6.282560
0.001281 -0.999415 6.282560
0.050349 -0.998212 6.282560
0.099299 -0.994602 6.282560
0.148012 -0.988595 6.282560
0.196372 -0.980205 6.282560
0.244263 -0.969452 6.282560
0.291568 -0.956363 6.282560
0.338173 -0.940968 6.282560
0.383967 -0.923305 6.282560
0.428840 -0.903416 6.282560
0.472682 -0.881350 6.282560
0.515389 -0.857159 6.282560
0.556858 -0.830901 6.282560
0.596989 -0.802642 6.282560
0.635685 -0.772447 6.282560
0.672854 -0.740391 6.282560
0.708398 -0.706543 6.282560
0.742238 -0.670991 6.282560
0.774300 -0.633828 6.282560
0.804500 -0.595136 6.282560
0.832765 -0.555009 6.282560
0.859028 -0.513544 6.282560
0.883224 -0.470840 6.282560
0.905296 -0.427000 6.282560
0.925194 -0.382132 6.282560
0.942852 -0.336336 6.282560
0.958241 -0.289728 6.282560
0.971333 -0.242424 6.282560
0.982082 -0.194533 6.282560
0.990468 -0.146172 6.282560
0.996468 -0.097458 6.282560
1.000066 -0.048507 6.282560
1.001240 0.000561 6.282560
