1.000525 0.000237 6.282556
0.999080 0.049298 6.282556
0.995476 0.098248 6.282556
0.989706 0.146990 6.282556
0.981317 0.195351 6.282556
0.970564 0.243241 6.282556
0.957474 0.290546 6.282556
0.942078 0.337151 6.282556
0.924414 0.382945 6.282556
0.904524 0.427817 6.282556
0.882457 0.471658 6.282556
0.858264 0.514364 6.282556
0.832005 0.555832 6.282556
0.803744 0.595961 6.282556
0.773546 0.634655 6.282556
0.741487 0.671821 6.282556
0.707643 0.707369 6.282556
0.672095 0.741213 6.282556
0.634929 0.773273 6.282556
0.596235 0.803470 6.282556
0.556106 0.831732 6.282556
0.514638 0.857990 6.282556
0.471932 0.882183 6.282556
0.428090 0.904251 6.282556
0.383219 0.924141 6.282556
0.337425 0.941805 6.282556
0.290820 0.957201 6.282556
0.243515 0.970292 6.282556
0.195625 0.981045 6.282556
0.147265 0.989436 6.282556
0.098552 0.995444 6.282556
0.049602 0.999055 6.282556
0.000535 1.000259 6.282556
-0.048533 0.999054 6.282556
-0.097482 0.995443 6.282556
-0.146196 0.989434 6.282556
-0.194556 0.981043 6.282556
-0.242445 0.970288 6.282556
-0.289750 0.957197 6.282556
-0.336355 0.941801 6.282556
-0.382148 0.924136 6.282556
-0.427020 0.904245 6.282556
-0.470861 0.882177 6.282556
-0.513567 0.857984 6.282556
-0.555035 0.831725 6.282556
-0.595163 0.803462 6.282556
-0.633857 0.773265 6.282556
-0.671023 0.741205 6.282556
-0.706570 0.707361 6.282556
-0.740415 0.671813 6.282556
-0.772474 0.634647 6.282556
-0.802671 0.595953 6.282556
-0.830933 0.555824 6.282556
-0.857191 0.514356 6.282556
-0.881384 0.471650 6.282556
-0.903452 0.427808 6.282556
-0.923342 0.382936 6.282556
-0.941006 0.337143 6.282556
-0.956402 0.290537 6.282556
-0.969493 0.243233 6.282556
-0.980247 0.195343 6.282556
-0.988638 0.146983 6.282556
-0.994646 0.098270 6.282556
-0.998257 0.049320 6.282556
-0.999461 0.000253 6.282556
-0.998257 -0.048815 6.282556
-0.994646 -0.097765 6.282556
-0.988637 -0.146478 6.282556
-0.980246 -0.194838 6.282556
-0.969492 -0.242728 6.282556
-0.956401 -0.290032 6.282556
-0.941005 -0.336637 6.282556
-0.923340 -0.382431 6.282556
-0.903450 -0.427303 6.282556
-0.881382 -0.471144 6.282556
-0.857189 -0.513850 6.282556
-0.830931 -0.555318 6.282556
-0.802668 -0.595447 6.282556
-0.772471 -0.634141 6.282556
-0.740412 -0.671307 6.282556
-0.706568 -0.706855 6.282556
-0.671020 -0.740699 6.282556
-0.633855 -0.772759 6.282556
-0.595161 -0.802956 6.282556
-0.555032 -0.831218 6.282556
-0.513564 -0.857477 6.282556
-0.470858 -0.881670 6.282556
-0.427017 -0.903738 6.282556
-0.382145 -0.923629 6.282556
-0.336352 -0.941294 6.282556
-0.289747 -0.956690 6.282556
-0.242442 -0.969781 6.282556
-0.194553 -0.980536 6.282556
-0.146193 -0.988927 6.282556
-0.097479 -0.994936 6.282556
-0.048530 -0.998547 6.282556
0.000538 -0.999752 6.282556
0.049605 -0.998548 6.282556
0.098555 -0.994937 6.282556
0.147268 -0.988930 6.282556
0.195628 -0.980539 6.282556
0.243518 -0.969785 6.282556
0.290823 -0.956695 6.282556
0.337428 -0.941299 6.282556
0.383222 -0.923636 6.282556
0.428094 -0.903746 6.282556
0.471936 -0.881679 6.282556
0.514642 -0.857487 6.282556
0.556111 -0.831228 6.282556
0.596240 -0.802967 6.282556
0.634935 -0.772771 6.282556
0.672102 -0.740714 6.282556
0.707649 -0.706868 6.282556
0.741491 -0.671318 6.282556
0.773552 -0.634154 6.282556
0.803750 -0.595461 6.282556
0.832013 -0.555332 6.282556
0.858274 -0.513866 6.282556
0.882468 -0.471161 6.282556
0.904538 -0.427320 6.282556
0.924432 -0.382450 6.282556
0.942094 -0.336655 6.282556
0.957487 -0.290049 6.282556
0.970579 -0.242745 6.282556
0.981331 -0.194855 6.282556
0.989720 -0.146494 6.282556
0.995725 -0.097781 6.282556
0.999331 -0.048831 6.282556
1.000525 0.000237 6.282556
