1.001306 0.000602 6.282560
0.999503 0.049651 6.282560
0.995912 0.098602 6.282560
0.990499 0.147385 6.282560
0.982113 0.195746 6.282560
0.971363 0.243637 6.282560
0.958275 0.290942 6.282560
0.942881 0.337548 6.282560
0.925218 0.383343 6.282560
0.905329 0.428215 6.282560
0.883262 0.472057 6.282560
0.859070 0.514763 6.282560
0.832812 0.556231 6.282560
0.804551 0.596361 6.282560
0.774354 0.635055 6.282560
0.742295 0.672221 6.282560
0.708450 0.707769 6.282560
0.672902 0.741614 6.282560
0.635737 0.773673 6.282560
0.597043 0.803870 6.282560
0.556913 0.832132 6.282560
0.515446 0.858391 6.282560
0.472739 0.882583 6.282560
0.428898 0.904650 6.282560
0.384026 0.924540 6.282560
0.338232 0.942204 6.282560
0.291626 0.957600 6.282560
0.244322 0.970690 6.282560
0.196432 0.981443 6.282560
0.148072 0.989834 6.282560
0.099358 0.995841 6.282560
0.050409 0.999451 6.282560
0.001341 1.000655 6.282560
-0.047727 0.999450 6.282560
-0.096676 0.995838 6.282560
-0.145390 0.989829 6.282560
-0.193749 0.981437 6.282560
-0.241639 0.970682 6.282560
-0.288943 0.957590 6.282560
-0.335548 0.942193 6.282560
-0.381342 0.924528 6.282560
-0.426213 0.904637 6.282560
-0.470054 0.882568 6.282560
-0.512760 0.858374 6.282560
-0.554227 0.832115 6.282560
-0.594356 0.803852 6.282560
-0.633049 0.773654 6.282560
-0.670214 0.741594 6.282560
-0.705762 0.707749 6.282560
-0.739605 0.672201 6.282560
-0.771665 0.635035 6.282560
-0.801861 0.596340 6.282560
-0.830123 0.556211 6.282560
-0.856381 0.514743 6.282560
-0.880573 0.472037 6.282560
-0.902641 0.428195 6.282560
-0.922531 0.383323 6.282560
-0.940194 0.337529 6.282560
-0.955590 0.290924 6.282560
-0.968681 0.243619 6.282560
-0.979435 0.195729 6.282560
-0.987826 0.147369 6.282560
-0.993834 0.098656 6.282560
-0.997444 0.049706 6.282560
-0.998648 0.000639 6.282560
-0.997444 -0.048429 6.282560
-0.993833 -0.097379 6.282560
-0.987824 -0.146092 6.282560
-0.979433 -0.194452 6.282560
-0.968679 -0.242342 6.282560
-0.955588 -0.289646 6.282560
-0.940192 -0.336252 6.282560
-0.922527 -0.382045 6.282560
-0.902637 -0.426917 6.282560
-0.880569 -0.470759 6.282560
-0.856377 -0.513465 6.282560
-0.830118 -0.554932 6.282560
-0.801856 -0.595062 6.282560
-0.771659 -0.633756 6.282560
-0.739600 -0.670922 6.282560
-0.705756 -0.706470 6.282560
-0.670208 -0.740314 6.282560
-0.633043 -0.772374 6.282560
-0.594349 -0.802572 6.282560
-0.554220 -0.830834 6.282560
-0.512753 -0.857094 6.282560
-0.470047 -0.881287 6.282560
-0.426206 -0.903355 6.282560
-0.381334 -0.923246 6.282560
-0.335541 -0.940911 6.282560
-0.288936 -0.956308 6.282560
-0.241632 -0.969400 6.282560
-0.193742 -0.980155 6.282560
-0.145382 -0.988547 6.282560
-0.096669 -0.994556 6.282560
-0.047720 -0.998168 6.282560
0.001348 -0.999373 6.282560
0.050416 -0.998170 6.282560
0.099365 -0.994560 6.282560
0.148079 -0.988553 6.282560
0.196439 -0.980164 6.282560
0.244329 -0.969411 6.282560
0.291634 -0.956321 6.282560
0.338240 -0.940926 6.282560
0.384034 -0.923263 6.282560
0.428907 -0.903375 6.282560
0.472749 -0.881308 6.282560
0.515456 -0.857117 6.282560
0.556925 -0.830860 6.282560
0.597056 -0.802600 6.282560
0.635752 -0.772406 6.282560
0.672921 -0.740350 6.282560
0.708465 -0.706502 6.282560
0.742305 -0.670950 6.282560
0.774367 -0.633787 6.282560
0.804567 -0.595095 6.282560
0.832832 -0.554968 6.282560
0.859095 -0.513503 6.282560
0.883291 -0.470799 6.282560
0.905364 -0.426960 6.282560
0.925261 -0.382091 6.282560
0.942920 -0.336295 6.282560
0.958308 -0.289687 6.282560
0.971401 -0.242383 6.282560
0.982150 -0.194492 6.282560
0.990535 -0.146131 6.282560
0.996535 -0.097417 6.282560
1.000132 -0.048466 6.282560
1.001306 0.000602 6.282560
