1.000625 0.000280 6.282556
0.999135 0.049339 6.282556
0.995532 0.098289 6.282556
0.989807 0.147037 6.282556
0.981419 0.195397 6.282556
0.970666 0.243287 6.282556
0.957577 0.290592 6.282556
0.942181 0.337198 6.282556
0.924517 0.382992 6.282556
0.904627 0.427863 6.282556
0.882560 0.471705 6.282556
0.858367 0.514411 6.282556
0.832108 0.555879 6.282556
0.803847 0.596008 6.282556
0.773649 0.634702 6.282556
0.741590 0.671868 6.282556
0.707746 0.707416 6.282556
0.672198 0.741260 6.282556
0.635032 0.773320 6.282556
0.596338 0.803517 6.282556
0.556209 0.831778 6.282556
0.514741 0.858037 6.282556
0.472035 0.882230 6.282556
0.428194 0.904298 6.282556
0.383322 0.924188 6.282556
0.337528 0.941852 6.282556
0.290923 0.957248 6.282556
0.243618 0.970338 6.282556
0.195728 0.981092 6.282556
0.147368 0.989483 6.282556
0.098655 0.995491 6.282556
0.049705 0.999101 6.282556
0.000638 1.000305 6.282556
-0.048430 0.999100 6.282556
-0.097379 0.995489 6.282556
-0.146093 0.989481 6.282556
-0.194453 0.981089 6.282556
-0.242342 0.970334 6.282556
-0.289647 0.957243 6.282556
-0.336252 0.941847 6.282556
-0.382045 0.924182 6.282556
-0.426917 0.904291 6.282556
-0.470758 0.882223 6.282556
-0.513464 0.858029 6.282556
-0.554931 0.831770 6.282556
-0.595060 0.803508 6.282556
-0.633754 0.773310 6.282556
-0.670919 0.741251 6.282556
-0.706467 0.707406 6.282556
-0.740311 0.671858 6.282556
-0.772370 0.634692 6.282556
-0.802567 0.595998 6.282556
-0.830829 0.555869 6.282556
-0.857088 0.514401 6.282556
-0.881280 0.471695 6.282556
-0.903348 0.427853 6.282556
-0.923238 0.382982 6.282556
-0.940902 0.337188 6.282556
-0.956298 0.290583 6.282556
-0.969389 0.243278 6.282556
-0.980143 0.195388 6.282556
-0.988534 0.147028 6.282556
-0.994542 0.098315 6.282556
-0.998153 0.049365 6.282556
-0.999357 0.000298 6.282556
-0.998153 -0.048770 6.282556
-0.994542 -0.097719 6.282556
-0.988533 -0.146433 6.282556
-0.980142 -0.194793 6.282556
-0.969388 -0.242682 6.282556
-0.956297 -0.289987 6.282556
-0.940901 -0.336592 6.282556
-0.923236 -0.382386 6.282556
-0.903346 -0.427257 6.282556
-0.881278 -0.471099 6.282556
-0.857086 -0.513805 6.282556
-0.830827 -0.555273 6.282556
-0.802565 -0.595402 6.282556
-0.772368 -0.634096 6.282556
-0.740308 -0.671262 6.282556
-0.706464 -0.706810 6.282556
-0.670916 -0.740654 6.282556
-0.633751 -0.772714 6.282556
-0.595057 -0.802911 6.282556
-0.554928 -0.831173 6.282556
-0.513461 -0.857432 6.282556
-0.470755 -0.881625 6.282556
-0.426913 -0.903694 6.282556
-0.382042 -0.923584 6.282556
-0.336248 -0.941249 6.282556
-0.289643 -0.956645 6.282556
-0.242339 -0.969737 6.282556
-0.194449 -0.980491 6.282556
-0.146089 -0.988883 6.282556
-0.097376 -0.994891 6.282556
-0.048426 -0.998503 6.282556
0.000641 -0.999708 6.282556
0.049709 -0.998504 6.282556
0.098658 -0.994893 6.282556
0.147372 -0.988886 6.282556
0.195732 -0.980495 6.282556
0.243622 -0.969742 6.282556
0.290927 -0.956652 6.282556
0.337532 -0.941256 6.282556
0.383326 -0.923592 6.282556
0.428198 -0.903703 6.282556
0.472040 -0.881635 6.282556
0.514746 -0.857444 6.282556
0.556215 -0.831186 6.282556
0.596344 -0.802925 6.282556
0.635039 -0.772729 6.282556
0.672207 -0.740671 6.282556
0.707753 -0.706825 6.282556
0.741595 -0.671275 6.282556
0.773656 -0.634111 6.282556
0.803854 -0.595418 6.282556
0.832118 -0.555290 6.282556
0.858379 -0.513824 6.282556
0.882573 -0.471119 6.282556
0.904644 -0.427278 6.282556
0.924538 -0.382408 6.282556
0.942199 -0.336614 6.282556
0.957592 -0.290007 6.282556
0.970684 -0.242703 6.282556
0.981436 -0.194812 6.282556
0.989824 -0.146452 6.282556
0.995829 -0.097738 6.282556
0.999434 -0.048788 6.282556
1.000625 0.000280 6.282556
