1.001290 0.000593 6.282560
0.999495 0.049643 6.282560
0.995904 0.098594 6.282560
0.990483 0.147376 6.282560
0.982097 0.195737 6.282560
0.971348 0.243627 6.282560
0.958259 0.290933 6.282560
0.942865 0.337539 6.282560
0.925202 0.383333 6.282560
0.905313 0.428205 6.282560
0.883246 0.472048 6.282560
0.859054 0.514754 6.282560
0.832796 0.556222 6.282560
0.804535 0.596352 6.282560
0.774338 0.635046 6.282560
0.742279 0.672212 6.282560
0.708434 0.707759 6.282560
0.672887 0.741604 6.282560
0.635721 0.773663 6.282560
0.597027 0.803860 6.282560
0.556897 0.832122 6.282560
0.515430 0.858381 6.282560
0.472724 0.882573 6.282560
0.428882 0.904641 6.282560
0.384010 0.924531 6.282560
0.338216 0.942195 6.282560
0.291610 0.957590 6.282560
0.244306 0.970681 6.282560
0.196416 0.981434 6.282560
0.148056 0.989824 6.282560
0.099342 0.995832 6.282560
0.050393 0.999442 6.282560
0.001325 1.000645 6.282560
-0.047743 0.999440 6.282560
-0.096692 0.995828 6.282560
-0.145406 0.989819 6.282560
-0.193765 0.981427 6.282560
-0.241655 0.970672 6.282560
-0.288959 0.957581 6.282560
-0.335564 0.942184 6.282560
-0.381358 0.924518 6.282560
-0.426229 0.904627 6.282560
-0.470070 0.882558 6.282560
-0.512776 0.858365 6.282560
-0.554243 0.832105 6.282560
-0.594371 0.803842 6.282560
-0.633065 0.773644 6.282560
-0.670230 0.741585 6.282560
-0.705778 0.707740 6.282560
-0.739621 0.672191 6.282560
-0.771681 0.635025 6.282560
-0.801877 0.596331 6.282560
-0.830139 0.556202 6.282560
-0.856397 0.514734 6.282560
-0.880589 0.472027 6.282560
-0.902657 0.428185 6.282560
-0.922547 0.383313 6.282560
-0.940210 0.337520 6.282560
-0.955606 0.290914 6.282560
-0.968697 0.243610 6.282560
-0.979451 0.195720 6.282560
-0.987842 0.147360 6.282560
-0.993850 0.098646 6.282560
-0.997460 0.049697 6.282560
-0.998664 0.000629 6.282560
-0.997460 -0.048439 6.282560
-0.993849 -0.097388 6.282560
-0.987840 -0.146101 6.282560
-0.979449 -0.194461 6.282560
-0.968695 -0.242351 6.282560
-0.955604 -0.289656 6.282560
-0.940208 -0.336261 6.282560
-0.922543 -0.382055 6.282560
-0.902653 -0.426926 6.282560
-0.880585 -0.470768 6.282560
-0.856393 -0.513474 6.282560
-0.830134 -0.554942 6.282560
-0.801872 -0.595071 6.282560
-0.771675 -0.633765 6.282560
-0.739616 -0.670931 6.282560
-0.705772 -0.706479 6.282560
-0.670224 -0.740324 6.282560
-0.633059 -0.772384 6.282560
-0.594365 -0.802581 6.282560
-0.554236 -0.830844 6.282560
-0.512769 -0.857103 6.282560
-0.470063 -0.881296 6.282560
-0.426222 -0.903365 6.282560
-0.381350 -0.923256 6.282560
-0.335557 -0.940921 6.282560
-0.288952 -0.956318 6.282560
-0.241648 -0.969410 6.282560
-0.193758 -0.980164 6.282560
-0.145398 -0.988556 6.282560
-0.096685 -0.994566 6.282560
-0.047736 -0.998177 6.282560
0.001332 -0.999383 6.282560
0.050400 -0.998179 6.282560
0.099350 -0.994570 6.282560
0.148063 -0.988563 6.282560
0.196423 -0.980173 6.282560
0.244313 -0.969420 6.282560
0.291618 -0.956331 6.282560
0.338224 -0.940936 6.282560
0.384018 -0.923273 6.282560
0.428891 -0.903384 6.282560
0.472733 -0.881317 6.282560
0.515440 -0.857126 6.282560
0.556909 -0.830869 6.282560
0.597040 -0.802610 6.282560
0.635736 -0.772415 6.282560
0.672905 -0.740360 6.282560
0.708449 -0.706511 6.282560
0.742289 -0.670959 6.282560
0.774351 -0.633796 6.282560
0.804551 -0.595104 6.282560
0.832816 -0.554977 6.282560
0.859079 -0.513512 6.282560
0.883275 -0.470808 6.282560
0.905348 -0.426969 6.282560
0.925245 -0.382100 6.282560
0.942904 -0.336304 6.282560
0.958292 -0.289697 6.282560
0.971384 -0.242392 6.282560
0.982133 -0.194501 6.282560
0.990519 -0.146140 6.282560
0.996519 -0.097426 6.282560
1.000117 -0.048476 6.282560
1.001290 0.000593 6.282560
