1.001297 0.000597 6.282560
0.999498 0.049646 6.282560
0.995908 0.098597 6.282560
0.990490 0.147380 6.282560
0.982104 0.195741 6.282560
0.971355 0.243632 6.282560
0.958266 0.290937 6.282560
0.942872 0.337543 6.282560
0.925209 0.383337 6.282560
0.905320 0.428209 6.282560
0.883254 0.472052 6.282560
0.859061 0.514758 6.282560
0.832803 0.556226 6.282560
0.804542 0.596356 6.282560
0.774345 0.635050 6.282560
0.742286 0.672216 6.282560
0.708441 0.707764 6.282560
0.672894 0.741608 6.282560
0.635728 0.773668 6.282560
0.597034 0.803865 6.282560
0.556905 0.832126 6.282560
0.515437 0.858385 6.282560
0.472731 0.882577 6.282560
0.428889 0.904645 6.282560
0.384017 0.924535 6.282560
0.338223 0.942199 6.282560
0.291617 0.957594 6.282560
0.244313 0.970685 6.282560
0.196423 0.981438 6.282560
0.148063 0.989828 6.282560
0.099349 0.995836 6.282560
0.050400 0.999446 6.282560
0.001332 1.000649 6.282560
-0.047736 0.999444 6.282560
-0.096685 0.995832 6.282560
-0.145399 0.989824 6.282560
-0.193758 0.981432 6.282560
-0.241648 0.970677 6.282560
-0.288952 0.957585 6.282560
-0.335557 0.942188 6.282560
-0.381351 0.924522 6.282560
-0.426222 0.904631 6.282560
-0.470063 0.882562 6.282560
-0.512769 0.858369 6.282560
-0.554236 0.832109 6.282560
-0.594364 0.803846 6.282560
-0.633058 0.773648 6.282560
-0.670223 0.741589 6.282560
-0.705771 0.707744 6.282560
-0.739614 0.672196 6.282560
-0.771674 0.635030 6.282560
-0.801870 0.596335 6.282560
-0.830132 0.556206 6.282560
-0.856390 0.514738 6.282560
-0.880582 0.472031 6.282560
-0.902650 0.428189 6.282560
-0.922540 0.383318 6.282560
-0.940203 0.337524 6.282560
-0.955599 0.290918 6.282560
-0.968690 0.243614 6.282560
-0.979444 0.195724 6.282560
-0.987835 0.147364 6.282560
-0.993843 0.098650 6.282560
-0.997453 0.049701 6.282560
-0.998657 0.000633 6.282560
-0.997453 -0.048434 6.282560
-0.993842 -0.097384 6.282560
-0.987833 -0.146097 6.282560
-0.979442 -0.194457 6.282560
-0.968688 -0.242347 6.282560
-0.955597 -0.289652 6.282560
-0.940201 -0.336257 6.282560
-0.922536 -0.382050 6.282560
-0.902646 -0.426922 6.282560
-0.880578 -0.470764 6.282560
-0.856386 -0.513470 6.282560
-0.830127 -0.554938 6.282560
-0.801865 -0.595067 6.282560
-0.771668 -0.633761 6.282560
-0.739609 -0.670927 6.282560
-0.705765 -0.706475 6.282560
-0.670217 -0.740320 6.282560
-0.633052 -0.772379 6.282560
-0.594358 -0.802577 6.282560
-0.554229 -0.830839 6.282560
-0.512762 -0.857099 6.282560
-0.470056 -0.881292 6.282560
-0.426215 -0.903361 6.282560
-0.381343 -0.923252 6.282560
-0.335550 -0.940917 6.282560
-0.288945 -0.956314 6.282560
-0.241641 -0.969405 6.282560
-0.193751 -0.980160 6.282560
-0.145391 -0.988552 6.282560
-0.096678 -0.994561 6.282560
-0.047728 -0.998173 6.282560
0.001339 -0.999379 6.282560
0.050407 -0.998175 6.282560
0.099357 -0.994566 6.282560
0.148070 -0.988559 6.282560
0.196430 -0.980169 6.282560
0.244320 -0.969416 6.282560
0.291625 -0.956326 6.282560
0.338231 -0.940932 6.282560
0.384025 -0.923268 6.282560
0.428898 -0.903380 6.282560
0.472740 -0.881313 6.282560
0.515447 -0.857122 6.282560
0.556916 -0.830865 6.282560
0.597047 -0.802606 6.282560
0.635743 -0.772411 6.282560
0.672912 -0.740356 6.282560
0.708456 -0.706507 6.282560
0.742296 -0.670955 6.282560
0.774358 -0.633792 6.282560
0.804558 -0.595100 6.282560
0.832823 -0.554973 6.282560
0.859086 -0.513508 6.282560
0.883282 -0.470804 6.282560
0.905355 -0.426965 6.282560
0.925252 -0.382096 6.282560
0.942911 -0.336300 6.282560
0.958299 -0.289693 6.282560
0.971392 -0.242388 6.282560
0.982141 -0.194497 6.282560
0.990526 -0.146136 6.282560
0.996526 -0.097422 6.282560
1.000124 -0.048472 6.282560
1.001297 0.000597 6.282560
