1.001635 0.000774 6.282561
0.999679 0.049817 6.282561
0.996095 0.098769 6.282561
0.990833 0.147568 6.282561
0.982447 0.195929 6.282561
0.971699 0.243820 6.282561
0.958611 0.291126 6.282561
0.943218 0.337732 6.282561
0.925554 0.383526 6.282561
0.905665 0.428398 6.282561
0.883600 0.472241 6.282561
0.859407 0.514947 6.282561
0.833149 0.556415 6.282561
0.804888 0.596546 6.282561
0.774691 0.635239 6.282561
0.742632 0.672406 6.282561
0.708788 0.707954 6.282561
0.673240 0.741798 6.282561
0.636074 0.773857 6.282561
0.597380 0.804054 6.282561
0.557251 0.832316 6.282561
0.515783 0.858575 6.282561
0.473077 0.882767 6.282561
0.429235 0.904835 6.282561
0.384363 0.924724 6.282561
0.338569 0.942388 6.282561
0.291964 0.957784 6.282561
0.244659 0.970874 6.282561
0.196769 0.981627 6.282561
0.148409 0.990017 6.282561
0.099695 0.996025 6.282561
0.050746 0.999634 6.282561
0.001678 1.000838 6.282561
-0.047390 0.999632 6.282561
-0.096339 0.996020 6.282561
-0.145053 0.990011 6.282561
-0.193412 0.981619 6.282561
-0.241302 0.970864 6.282561
-0.288606 0.957772 6.282561
-0.335211 0.942375 6.282561
-0.381004 0.924709 6.282561
-0.425876 0.904818 6.282561
-0.469717 0.882749 6.282561
-0.512422 0.858555 6.282561
-0.553889 0.832295 6.282561
-0.594018 0.804032 6.282561
-0.632711 0.773834 6.282561
-0.669877 0.741774 6.282561
-0.705424 0.707929 6.282561
-0.739267 0.672381 6.282561
-0.771326 0.635215 6.282561
-0.801523 0.596520 6.282561
-0.829784 0.556391 6.282561
-0.856043 0.514923 6.282561
-0.880235 0.472216 6.282561
-0.902302 0.428374 6.282561
-0.922192 0.383502 6.282561
-0.939855 0.337708 6.282561
-0.955251 0.291103 6.282561
-0.968342 0.243798 6.282561
-0.979095 0.195908 6.282561
-0.987486 0.147548 6.282561
-0.993494 0.098835 6.282561
-0.997105 0.049885 6.282561
-0.998309 0.000818 6.282561
-0.997104 -0.048250 6.282561
-0.993493 -0.097199 6.282561
-0.987485 -0.145913 6.282561
-0.979094 -0.194273 6.282561
-0.968339 -0.242163 6.282561
-0.955248 -0.289467 6.282561
-0.939852 -0.336072 6.282561
-0.922188 -0.381866 6.282561
-0.902297 -0.426738 6.282561
-0.880230 -0.470580 6.282561
-0.856037 -0.513286 6.282561
-0.829778 -0.554753 6.282561
-0.801517 -0.594883 6.282561
-0.771320 -0.633577 6.282561
-0.739261 -0.670743 6.282561
-0.705416 -0.706291 6.282561
-0.669869 -0.740136 6.282561
-0.632704 -0.772195 6.282561
-0.594010 -0.802393 6.282561
-0.553881 -0.830656 6.282561
-0.512414 -0.856915 6.282561
-0.469708 -0.881109 6.282561
-0.425867 -0.903177 6.282561
-0.380996 -0.923068 6.282561
-0.335202 -0.940734 6.282561
-0.288597 -0.956131 6.282561
-0.241293 -0.969223 6.282561
-0.193403 -0.979978 6.282561
-0.145044 -0.988370 6.282561
-0.096330 -0.994379 6.282561
-0.047381 -0.997991 6.282561
0.001687 -0.999197 6.282561
0.050754 -0.997994 6.282561
0.099704 -0.994384 6.282561
0.148418 -0.988378 6.282561
0.196778 -0.979988 6.282561
0.244668 -0.969235 6.282561
0.291973 -0.956146 6.282561
0.338579 -0.940752 6.282561
0.384373 -0.923089 6.282561
0.429246 -0.903201 6.282561
0.473088 -0.881134 6.282561
0.515796 -0.856944 6.282561
0.557265 -0.830687 6.282561
0.597396 -0.802428 6.282561
0.636092 -0.772234 6.282561
0.673262 -0.740179 6.282561
0.708806 -0.706330 6.282561
0.742644 -0.670777 6.282561
0.774707 -0.633614 6.282561
0.804908 -0.594923 6.282561
0.833174 -0.554797 6.282561
0.859437 -0.513332 6.282561
0.883634 -0.470628 6.282561
0.905708 -0.426789 6.282561
0.925607 -0.381922 6.282561
0.943264 -0.336125 6.282561
0.958651 -0.289517 6.282561
0.971743 -0.242213 6.282561
0.982491 -0.194321 6.282561
0.990875 -0.145960 6.282561
0.996873 -0.097246 6.282561
1.000468 -0.048295 6.282561
1.001635 0.000774 6.282561
