1.000383 0.000170 6.282557
0.999003 0.049233 6.282557
0.995397 0.098183 6.282557
0.989562 0.146917 6.282557
0.981173 0.195277 6.282557
0.970420 0.243167 6.282557
0.957329 0.290472 6.282557
0.941933 0.337077 6.282557
0.924269 0.382871 6.282557
0.904379 0.427743 6.282557
0.882311 0.471585 6.282557
0.858119 0.514291 6.282557
0.831860 0.555758 6.282557
0.803598 0.595888 6.282557
0.773401 0.634582 6.282557
0.741342 0.671747 6.282557
0.707497 0.707295 6.282557
0.671949 0.741140 6.282557
0.634784 0.773199 6.282557
0.596090 0.803396 6.282557
0.555960 0.831658 6.282557
0.514493 0.857917 6.282557
0.471787 0.882109 6.282557
0.427945 0.904177 6.282557
0.383073 0.924067 6.282557
0.337280 0.941732 6.282557
0.290674 0.957128 6.282557
0.243370 0.970218 6.282557
0.195480 0.980972 6.282557
0.147120 0.989363 6.282557
0.098407 0.995371 6.282557
0.049457 0.998982 6.282557
0.000389 1.000186 6.282557
-0.048678 0.998981 6.282557
-0.097628 0.995370 6.282557
-0.146341 0.989362 6.282557
-0.194701 0.980971 6.282557
-0.242591 0.970216 6.282557
-0.289895 0.957125 6.282557
-0.336500 0.941729 6.282557
-0.382294 0.924064 6.282557
-0.427165 0.904173 6.282557
-0.471007 0.882105 6.282557
-0.513713 0.857912 6.282557
-0.555180 0.831653 6.282557
-0.595309 0.803391 6.282557
-0.634003 0.773193 6.282557
-0.671169 0.741134 6.282557
-0.706716 0.707289 6.282557
-0.740561 0.671741 6.282557
-0.772620 0.634576 6.282557
-0.802817 0.595881 6.282557
-0.831079 0.555752 6.282557
-0.857338 0.514285 6.282557
-0.881530 0.471579 6.282557
-0.903598 0.427737 6.282557
-0.923488 0.382865 6.282557
-0.941153 0.337071 6.282557
-0.956549 0.290466 6.282557
-0.969640 0.243162 6.282557
-0.980393 0.195272 6.282557
-0.988785 0.146912 6.282557
-0.994793 0.098199 6.282557
-0.998403 0.049249 6.282557
-0.999608 0.000181 6.282557
-0.998403 -0.048886 6.282557
-0.994792 -0.097836 6.282557
-0.988784 -0.146549 6.282557
-0.980393 -0.194909 6.282557
-0.969639 -0.242799 6.282557
-0.956548 -0.290103 6.282557
-0.941152 -0.336709 6.282557
-0.923487 -0.382502 6.282557
-0.903597 -0.427374 6.282557
-0.881529 -0.471216 6.282557
-0.857336 -0.513922 6.282557
-0.831077 -0.555389 6.282557
-0.802815 -0.595518 6.282557
-0.772618 -0.634212 6.282557
-0.740559 -0.671378 6.282557
-0.706715 -0.706926 6.282557
-0.671167 -0.740770 6.282557
-0.634001 -0.772830 6.282557
-0.595307 -0.803027 6.282557
-0.555178 -0.831289 6.282557
-0.513711 -0.857548 6.282557
-0.471005 -0.881741 6.282557
-0.427163 -0.903809 6.282557
-0.382292 -0.923700 6.282557
-0.336498 -0.941364 6.282557
-0.289893 -0.956761 6.282557
-0.242589 -0.969852 6.282557
-0.194699 -0.980606 6.282557
-0.146339 -0.988998 6.282557
-0.097626 -0.995006 6.282557
-0.048676 -0.998617 6.282557
0.000392 -0.999822 6.282557
0.049459 -0.998618 6.282557
0.098409 -0.995007 6.282557
0.147122 -0.989000 6.282557
0.195482 -0.980609 6.282557
0.243372 -0.969855 6.282557
0.290677 -0.956765 6.282557
0.337282 -0.941369 6.282557
0.383076 -0.923705 6.282557
0.427948 -0.903815 6.282557
0.471790 -0.881747 6.282557
0.514496 -0.857555 6.282557
0.555964 -0.831297 6.282557
0.596094 -0.803035 6.282557
0.634788 -0.772839 6.282557
0.671955 -0.740781 6.282557
0.707502 -0.706936 6.282557
0.741344 -0.671386 6.282557
0.773405 -0.634221 6.282557
0.803603 -0.595528 6.282557
0.831866 -0.555400 6.282557
0.858126 -0.513933 6.282557
0.882320 -0.471228 6.282557
0.904390 -0.427387 6.282557
0.924283 -0.382516 6.282557
0.941945 -0.336722 6.282557
0.957339 -0.290116 6.282557
0.970431 -0.242812 6.282557
0.981183 -0.194922 6.282557
0.989573 -0.146561 6.282557
0.995579 -0.097848 6.282557
0.999186 -0.048898 6.282557
1.000383 0.000170 6.282557
