1.001175 0.000523 6.282561
0.999433 0.049575 6.282561
0.995840 0.098526 6.282561
0.990366 0.147302 6.282561
0.981980 0.195663 6.282561
0.971231 0.243554 6.282561
0.958143 0.290859 6.282561
0.942748 0.337465 6.282561
0.925085 0.383259 6.282561
0.905196 0.428131 6.282561
0.883129 0.471974 6.282561
0.858937 0.514680 6.282561
0.832679 0.556148 6.282561
0.804418 0.596278 6.282561
0.774220 0.634972 6.282561
0.742161 0.672138 6.282561
0.708317 0.707686 6.282561
0.672769 0.741530 6.282561
0.635604 0.773590 6.282561
0.596910 0.803787 6.282561
0.556780 0.832049 6.282561
0.515313 0.858308 6.282561
0.472606 0.882500 6.282561
0.428765 0.904567 6.282561
0.383893 0.924457 6.282561
0.338099 0.942121 6.282561
0.291493 0.957517 6.282561
0.244189 0.970607 6.282561
0.196299 0.981361 6.282561
0.147939 0.989751 6.282561
0.099225 0.995759 6.282561
0.050276 0.999369 6.282561
0.001208 1.000572 6.282561
-0.047860 0.999367 6.282561
-0.096809 0.995756 6.282561
-0.145523 0.989747 6.282561
-0.193882 0.981355 6.282561
-0.241772 0.970600 6.282561
-0.289076 0.957508 6.282561
-0.335681 0.942111 6.282561
-0.381475 0.924446 6.282561
-0.426346 0.904555 6.282561
-0.470187 0.882486 6.282561
-0.512893 0.858293 6.282561
-0.554360 0.832033 6.282561
-0.594489 0.803770 6.282561
-0.633182 0.773572 6.282561
-0.670348 0.741513 6.282561
-0.705895 0.707668 6.282561
-0.739739 0.672119 6.282561
-0.771798 0.634954 6.282561
-0.801995 0.596259 6.282561
-0.830256 0.556130 6.282561
-0.856515 0.514662 6.282561
-0.880707 0.471955 6.282561
-0.902774 0.428113 6.282561
-0.922664 0.383242 6.282561
-0.940328 0.337448 6.282561
-0.955724 0.290842 6.282561
-0.968815 0.243538 6.282561
-0.979569 0.195648 6.282561
-0.987960 0.147288 6.282561
-0.993968 0.098574 6.282561
-0.997578 0.049625 6.282561
-0.998782 0.000557 6.282561
-0.997578 -0.048510 6.282561
-0.993967 -0.097460 6.282561
-0.987958 -0.146173 6.282561
-0.979567 -0.194533 6.282561
-0.968813 -0.242423 6.282561
-0.955722 -0.289728 6.282561
-0.940326 -0.336333 6.282561
-0.922661 -0.382127 6.282561
-0.902771 -0.426998 6.282561
-0.880703 -0.470840 6.282561
-0.856511 -0.513546 6.282561
-0.830252 -0.555014 6.282561
-0.801990 -0.595143 6.282561
-0.771793 -0.633837 6.282561
-0.739734 -0.671003 6.282561
-0.705889 -0.706551 6.282561
-0.670342 -0.740396 6.282561
-0.633176 -0.772455 6.282561
-0.594483 -0.802653 6.282561
-0.554354 -0.830915 6.282561
-0.512887 -0.857175 6.282561
-0.470181 -0.881368 6.282561
-0.426339 -0.903436 6.282561
-0.381468 -0.923327 6.282561
-0.335674 -0.940992 6.282561
-0.289069 -0.956389 6.282561
-0.241765 -0.969481 6.282561
-0.193875 -0.980236 6.282561
-0.145516 -0.988628 6.282561
-0.096802 -0.994637 6.282561
-0.047853 -0.998248 6.282561
0.001215 -0.999454 6.282561
0.050283 -0.998251 6.282561
0.099232 -0.994641 6.282561
0.147946 -0.988634 6.282561
0.196306 -0.980244 6.282561
0.244196 -0.969491 6.282561
0.291501 -0.956401 6.282561
0.338107 -0.941006 6.282561
0.383901 -0.923343 6.282561
0.428773 -0.903454 6.282561
0.472615 -0.881388 6.282561
0.515322 -0.857197 6.282561
0.556791 -0.830939 6.282561
0.596922 -0.802680 6.282561
0.635618 -0.772485 6.282561
0.672787 -0.740429 6.282561
0.708331 -0.706581 6.282561
0.742171 -0.671029 6.282561
0.774233 -0.633866 6.282561
0.804433 -0.595174 6.282561
0.832698 -0.555047 6.282561
0.858960 -0.513582 6.282561
0.883157 -0.470878 6.282561
0.905229 -0.427038 6.282561
0.925126 -0.382169 6.282561
0.942785 -0.336374 6.282561
0.958174 -0.289766 6.282561
0.971266 -0.242462 6.282561
0.982015 -0.194571 6.282561
0.990401 -0.146210 6.282561
0.996401 -0.097495 6.282561
1.000000 -0.048545 6.282561
1.001175 0.000523 6.282561
