1.001118 0.000512 6.282559
0.999402 0.049564 6.282559
0.995808 0.098515 6.282559
0.990307 0.147288 6.282559
0.981921 0.195649 6.282559
0.971170 0.243540 6.282559
0.958082 0.290845 6.282559
0.942687 0.337451 6.282559
0.925024 0.383245 6.282559
0.905134 0.428117 6.282559
0.883068 0.471959 6.282559
0.858875 0.514665 6.282559
0.832617 0.556133 6.282559
0.804356 0.596263 6.282559
0.774158 0.634957 6.282559
0.742099 0.672123 6.282559
0.708255 0.707671 6.282559
0.672707 0.741515 6.282559
0.635542 0.773575 6.282559
0.596848 0.803771 6.282559
0.556718 0.832033 6.282559
0.515251 0.858292 6.282559
0.472544 0.882484 6.282559
0.428703 0.904552 6.282559
0.383831 0.924442 6.282559
0.338037 0.942106 6.282559
0.291431 0.957502 6.282559
0.244127 0.970592 6.282559
0.196237 0.981345 6.282559
0.147877 0.989736 6.282559
0.099163 0.995744 6.282559
0.050214 0.999354 6.282559
0.001146 1.000557 6.282559
-0.047922 0.999352 6.282559
-0.096871 0.995741 6.282559
-0.145584 0.989732 6.282559
-0.193944 0.981340 6.282559
-0.241834 0.970585 6.282559
-0.289138 0.957494 6.282559
-0.335743 0.942097 6.282559
-0.381537 0.924431 6.282559
-0.426408 0.904540 6.282559
-0.470249 0.882472 6.282559
-0.512955 0.858278 6.282559
-0.554422 0.832018 6.282559
-0.594551 0.803756 6.282559
-0.633244 0.773558 6.282559
-0.670410 0.741498 6.282559
-0.705957 0.707654 6.282559
-0.739801 0.672105 6.282559
-0.771860 0.634939 6.282559
-0.802057 0.596245 6.282559
-0.830318 0.556116 6.282559
-0.856577 0.514648 6.282559
-0.880769 0.471941 6.282559
-0.902837 0.428100 6.282559
-0.922727 0.383228 6.282559
-0.940390 0.337434 6.282559
-0.955786 0.290829 6.282559
-0.968877 0.243524 6.282559
-0.979631 0.195634 6.282559
-0.988022 0.147274 6.282559
-0.994030 0.098561 6.282559
-0.997640 0.049611 6.282559
-0.998845 0.000543 6.282559
-0.997640 -0.048524 6.282559
-0.994029 -0.097474 6.282559
-0.988021 -0.146187 6.282559
-0.979629 -0.194547 6.282559
-0.968875 -0.242437 6.282559
-0.955784 -0.289741 6.282559
-0.940388 -0.336347 6.282559
-0.922724 -0.382140 6.282559
-0.902833 -0.427012 6.282559
-0.880766 -0.470854 6.282559
-0.856573 -0.513560 6.282559
-0.830314 -0.555027 6.282559
-0.802052 -0.595157 6.282559
-0.771855 -0.633851 6.282559
-0.739796 -0.671017 6.282559
-0.705952 -0.706565 6.282559
-0.670404 -0.740409 6.282559
-0.633239 -0.772469 6.282559
-0.594545 -0.802666 6.282559
-0.554416 -0.830929 6.282559
-0.512949 -0.857188 6.282559
-0.470243 -0.881381 6.282559
-0.426402 -0.903450 6.282559
-0.381530 -0.923340 6.282559
-0.335737 -0.941006 6.282559
-0.289132 -0.956402 6.282559
-0.241827 -0.969494 6.282559
-0.193938 -0.980249 6.282559
-0.145578 -0.988641 6.282559
-0.096865 -0.994650 6.282559
-0.047915 -0.998261 6.282559
0.001152 -0.999467 6.282559
0.050220 -0.998263 6.282559
0.099170 -0.994653 6.282559
0.147883 -0.988646 6.282559
0.196243 -0.980256 6.282559
0.244133 -0.969503 6.282559
0.291438 -0.956413 6.282559
0.338044 -0.941018 6.282559
0.383838 -0.923355 6.282559
0.428710 -0.903466 6.282559
0.472553 -0.881399 6.282559
0.515260 -0.857208 6.282559
0.556728 -0.830951 6.282559
0.596859 -0.802691 6.282559
0.635555 -0.772496 6.282559
0.672723 -0.740440 6.282559
0.708268 -0.706593 6.282559
0.742108 -0.671041 6.282559
0.774170 -0.633877 6.282559
0.804370 -0.595185 6.282559
0.832635 -0.555058 6.282559
0.858897 -0.513593 6.282559
0.883093 -0.470889 6.282559
0.905165 -0.427049 6.282559
0.925061 -0.382180 6.282559
0.942721 -0.336384 6.282559
0.958110 -0.289777 6.282559
0.971202 -0.242473 6.282559
0.981952 -0.194582 6.282559
0.990338 -0.146221 6.282559
0.996340 -0.097507 6.282559
0.999939 -0.048557 6.282559
1.001118 0.000512 6.282559
