1.000387 0.000172 6.282557
0.999006 0.049235 6.282557
0.995399 0.098185 6.282557
0.989567 0.146920 6.282557
0.981177 0.195280 6.282557
0.970424 0.243170 6.282557
0.957334 0.290475 6.282557
0.941938 0.337080 6.282557
0.924274 0.382874 6.282557
0.904384 0.427746 6.282557
0.882316 0.471587 6.282557
0.858124 0.514293 6.282557
0.831865 0.555761 6.282557
0.803603 0.595890 6.282557
0.773406 0.634584 6.282557
0.741346 0.671750 6.282557
0.707502 0.707298 6.282557
0.671954 0.741142 6.282557
0.634789 0.773202 6.282557
0.596094 0.803399 6.282557
0.555965 0.831661 6.282557
0.514498 0.857919 6.282557
0.471792 0.882112 6.282557
0.427950 0.904180 6.282557
0.383078 0.924070 6.282557
0.337284 0.941734 6.282557
0.290679 0.957130 6.282557
0.243375 0.970221 6.282557
0.195485 0.980975 6.282557
0.147125 0.989366 6.282557
0.098411 0.995374 6.282557
0.049462 0.998984 6.282557
0.000394 1.000189 6.282557
-0.048673 0.998984 6.282557
-0.097623 0.995373 6.282557
-0.146336 0.989365 6.282557
-0.194696 0.980973 6.282557
-0.242586 0.970219 6.282557
-0.289890 0.957128 6.282557
-0.336495 0.941731 6.282557
-0.382289 0.924066 6.282557
-0.427161 0.904176 6.282557
-0.471002 0.882108 6.282557
-0.513708 0.857915 6.282557
-0.555175 0.831655 6.282557
-0.595304 0.803393 6.282557
-0.633998 0.773196 6.282557
-0.671164 0.741136 6.282557
-0.706711 0.707292 6.282557
-0.740556 0.671744 6.282557
-0.772615 0.634578 6.282557
-0.802812 0.595884 6.282557
-0.831074 0.555755 6.282557
-0.857333 0.514287 6.282557
-0.881525 0.471581 6.282557
-0.903593 0.427739 6.282557
-0.923483 0.382868 6.282557
-0.941148 0.337074 6.282557
-0.956544 0.290469 6.282557
-0.969635 0.243164 6.282557
-0.980388 0.195274 6.282557
-0.988780 0.146914 6.282557
-0.994788 0.098201 6.282557
-0.998398 0.049252 6.282557
-0.999603 0.000184 6.282557
-0.998398 -0.048884 6.282557
-0.994788 -0.097833 6.282557
-0.988779 -0.146547 6.282557
-0.980388 -0.194906 6.282557
-0.969634 -0.242796 6.282557
-0.956543 -0.290101 6.282557
-0.941147 -0.336706 6.282557
-0.923482 -0.382500 6.282557
-0.903592 -0.427371 6.282557
-0.881524 -0.471213 6.282557
-0.857331 -0.513919 6.282557
-0.831072 -0.555387 6.282557
-0.802810 -0.595516 6.282557
-0.772613 -0.634210 6.282557
-0.740554 -0.671375 6.282557
-0.706710 -0.706923 6.282557
-0.671162 -0.740768 6.282557
-0.633996 -0.772827 6.282557
-0.595302 -0.803024 6.282557
-0.555173 -0.831287 6.282557
-0.513706 -0.857546 6.282557
-0.471000 -0.881739 6.282557
-0.427158 -0.903807 6.282557
-0.382287 -0.923697 6.282557
-0.336493 -0.941362 6.282557
-0.289888 -0.956758 6.282557
-0.242584 -0.969849 6.282557
-0.194694 -0.980604 6.282557
-0.146334 -0.988995 6.282557
-0.097621 -0.995004 6.282557
-0.048671 -0.998615 6.282557
0.000397 -0.999819 6.282557
0.049464 -0.998615 6.282557
0.098414 -0.995005 6.282557
0.147127 -0.988997 6.282557
0.195487 -0.980606 6.282557
0.243377 -0.969852 6.282557
0.290682 -0.956762 6.282557
0.337287 -0.941366 6.282557
0.383081 -0.923702 6.282557
0.427953 -0.903812 6.282557
0.471795 -0.881745 6.282557
0.514501 -0.857553 6.282557
0.555969 -0.831294 6.282557
0.596099 -0.803033 6.282557
0.634793 -0.772837 6.282557
0.671960 -0.740779 6.282557
0.707507 -0.706933 6.282557
0.741349 -0.671384 6.282557
0.773410 -0.634219 6.282557
0.803608 -0.595526 6.282557
0.831871 -0.555397 6.282557
0.858131 -0.513931 6.282557
0.882325 -0.471225 6.282557
0.904395 -0.427385 6.282557
0.924288 -0.382514 6.282557
0.941950 -0.336720 6.282557
0.957344 -0.290114 6.282557
0.970436 -0.242809 6.282557
0.981188 -0.194919 6.282557
0.989578 -0.146559 6.282557
0.995584 -0.097845 6.282557
0.999191 -0.048896 6.282557
1.000387 0.000172 6.282557
