1.001016 0.000474 6.282556
0.999347 0.049528 6.282556
0.995751 0.098479 6.282556
0.990203 0.147247 6.282556
0.981816 0.195607 6.282556
0.971065 0.243498 6.282556
0.957976 0.290803 6.282556
0.942581 0.337409 6.282556
0.924918 0.383203 6.282556
0.905028 0.428074 6.282556
0.882961 0.471917 6.282556
0.858769 0.514623 6.282556
0.832510 0.556091 6.282556
0.804249 0.596220 6.282556
0.774052 0.634914 6.282556
0.741993 0.672080 6.282556
0.708148 0.707628 6.282556
0.672600 0.741472 6.282556
0.635435 0.773532 6.282556
0.596741 0.803729 6.282556
0.556611 0.831990 6.282556
0.515144 0.858249 6.282556
0.472438 0.882441 6.282556
0.428596 0.904509 6.282556
0.383724 0.924399 6.282556
0.337930 0.942063 6.282556
0.291325 0.957459 6.282556
0.244020 0.970549 6.282556
0.196130 0.981303 6.282556
0.147770 0.989693 6.282556
0.099057 0.995701 6.282556
0.050107 0.999311 6.282556
0.001039 1.000515 6.282556
-0.048028 0.999310 6.282556
-0.096978 0.995698 6.282556
-0.145691 0.989689 6.282556
-0.194051 0.981298 6.282556
-0.241940 0.970543 6.282556
-0.289245 0.957451 6.282556
-0.335850 0.942054 6.282556
-0.381643 0.924389 6.282556
-0.426514 0.904498 6.282556
-0.470356 0.882430 6.282556
-0.513061 0.858236 6.282556
-0.554529 0.831977 6.282556
-0.594657 0.803714 6.282556
-0.633351 0.773517 6.282556
-0.670516 0.741457 6.282556
-0.706064 0.707612 6.282556
-0.739908 0.672064 6.282556
-0.771967 0.634898 6.282556
-0.802163 0.596204 6.282556
-0.830425 0.556074 6.282556
-0.856684 0.514607 6.282556
-0.880876 0.471900 6.282556
-0.902944 0.428059 6.282556
-0.922834 0.383187 6.282556
-0.940498 0.337393 6.282556
-0.955893 0.290788 6.282556
-0.968984 0.243483 6.282556
-0.979738 0.195593 6.282556
-0.988129 0.147233 6.282556
-0.994137 0.098520 6.282556
-0.997748 0.049570 6.282556
-0.998952 0.000503 6.282556
-0.997747 -0.048565 6.282556
-0.994136 -0.097514 6.282556
-0.988128 -0.146228 6.282556
-0.979737 -0.194588 6.282556
-0.968983 -0.242477 6.282556
-0.955892 -0.289782 6.282556
-0.940496 -0.336387 6.282556
-0.922831 -0.382181 6.282556
-0.902941 -0.427052 6.282556
-0.880873 -0.470894 6.282556
-0.856680 -0.513600 6.282556
-0.830421 -0.555068 6.282556
-0.802160 -0.595197 6.282556
-0.771963 -0.633891 6.282556
-0.739903 -0.671057 6.282556
-0.706059 -0.706605 6.282556
-0.670512 -0.740449 6.282556
-0.633346 -0.772509 6.282556
-0.594652 -0.802706 6.282556
-0.554524 -0.830969 6.282556
-0.513056 -0.857228 6.282556
-0.470350 -0.881421 6.282556
-0.426509 -0.903490 6.282556
-0.381638 -0.923380 6.282556
-0.335844 -0.941045 6.282556
-0.289239 -0.956442 6.282556
-0.241935 -0.969534 6.282556
-0.194045 -0.980288 6.282556
-0.145685 -0.988680 6.282556
-0.096972 -0.994689 6.282556
-0.048023 -0.998301 6.282556
0.001045 -0.999506 6.282556
0.050113 -0.998302 6.282556
0.099062 -0.994692 6.282556
0.147776 -0.988685 6.282556
0.196136 -0.980295 6.282556
0.244026 -0.969542 6.282556
0.291331 -0.956452 6.282556
0.337936 -0.941057 6.282556
0.383730 -0.923393 6.282556
0.428602 -0.903504 6.282556
0.472445 -0.881438 6.282556
0.515151 -0.857246 6.282556
0.556620 -0.830989 6.282556
0.596750 -0.802728 6.282556
0.635446 -0.772534 6.282556
0.672614 -0.740477 6.282556
0.708159 -0.706630 6.282556
0.742000 -0.671079 6.282556
0.774062 -0.633915 6.282556
0.804261 -0.595223 6.282556
0.832526 -0.555095 6.282556
0.858787 -0.513630 6.282556
0.882983 -0.470925 6.282556
0.905054 -0.427085 6.282556
0.924950 -0.382216 6.282556
0.942610 -0.336421 6.282556
0.958001 -0.289814 6.282556
0.971093 -0.242510 6.282556
0.981843 -0.194619 6.282556
0.990230 -0.146258 6.282556
0.996233 -0.097544 6.282556
0.999834 -0.048594 6.282556
1.001016 0.000474 6.282556
