1.000836 0.000371 6.282557
0.999250 0.049428 6.282557
0.995651 0.098378 6.282557
0.990020 0.147137 6.282557
0.981633 0.195497 6.282557
0.970882 0.243388 6.282557
0.957792 0.290693 6.282557
0.942397 0.337298 6.282557
0.924733 0.383092 6.282557
0.904844 0.427964 6.282557
0.882777 0.471806 6.282557
0.858584 0.514512 6.282557
0.832325 0.555980 6.282557
0.804064 0.596109 6.282557
0.773867 0.634803 6.282557
0.741808 0.671969 6.282557
0.707963 0.707517 6.282557
0.672415 0.741361 6.282557
0.635250 0.773421 6.282557
0.596556 0.803618 6.282557
0.556427 0.831880 6.282557
0.514959 0.858138 6.282557
0.472253 0.882331 6.282557
0.428411 0.904399 6.282557
0.383539 0.924288 6.282557
0.337745 0.941953 6.282557
0.291140 0.957349 6.282557
0.243835 0.970439 6.282557
0.195945 0.981192 6.282557
0.147585 0.989583 6.282557
0.098872 0.995591 6.282557
0.049922 0.999201 6.282557
0.000855 1.000405 6.282557
-0.048213 0.999200 6.282557
-0.097162 0.995589 6.282557
-0.145876 0.989580 6.282557
-0.194236 0.981188 6.282557
-0.242125 0.970434 6.282557
-0.289430 0.957342 6.282557
-0.336035 0.941946 6.282557
-0.381828 0.924281 6.282557
-0.426700 0.904390 6.282557
-0.470541 0.882321 6.282557
-0.513247 0.858128 6.282557
-0.554714 0.831869 6.282557
-0.594843 0.803606 6.282557
-0.633536 0.773408 6.282557
-0.670702 0.741349 6.282557
-0.706249 0.707504 6.282557
-0.740093 0.671956 6.282557
-0.772152 0.634790 6.282557
-0.802349 0.596096 6.282557
-0.830611 0.555967 6.282557
-0.856870 0.514499 6.282557
-0.881062 0.471793 6.282557
-0.903130 0.427951 6.282557
-0.923020 0.383079 6.282557
-0.940684 0.337285 6.282557
-0.956080 0.290680 6.282557
-0.969171 0.243375 6.282557
-0.979924 0.195486 6.282557
-0.988315 0.147126 6.282557
-0.994323 0.098412 6.282557
-0.997934 0.049463 6.282557
-0.999138 0.000395 6.282557
-0.997934 -0.048673 6.282557
-0.994323 -0.097622 6.282557
-0.988315 -0.146335 6.282557
-0.979923 -0.194695 6.282557
-0.969169 -0.242585 6.282557
-0.956078 -0.289890 6.282557
-0.940682 -0.336495 6.282557
-0.923017 -0.382288 6.282557
-0.903127 -0.427160 6.282557
-0.881059 -0.471002 6.282557
-0.856867 -0.513708 6.282557
-0.830608 -0.555176 6.282557
-0.802346 -0.595305 6.282557
-0.772149 -0.633999 6.282557
-0.740090 -0.671165 6.282557
-0.706245 -0.706713 6.282557
-0.670698 -0.740557 6.282557
-0.633532 -0.772617 6.282557
-0.594838 -0.802814 6.282557
-0.554710 -0.831076 6.282557
-0.513242 -0.857336 6.282557
-0.470536 -0.881529 6.282557
-0.426695 -0.903597 6.282557
-0.381823 -0.923488 6.282557
-0.336030 -0.941153 6.282557
-0.289425 -0.956549 6.282557
-0.242120 -0.969641 6.282557
-0.194231 -0.980395 6.282557
-0.145871 -0.988787 6.282557
-0.097158 -0.994796 6.282557
-0.048208 -0.998407 6.282557
0.000860 -0.999612 6.282557
0.049927 -0.998408 6.282557
0.098877 -0.994798 6.282557
0.147590 -0.988791 6.282557
0.195950 -0.980401 6.282557
0.243840 -0.969647 6.282557
0.291145 -0.956557 6.282557
0.337751 -0.941162 6.282557
0.383545 -0.923498 6.282557
0.428417 -0.903609 6.282557
0.472259 -0.881542 6.282557
0.514965 -0.857351 6.282557
0.556434 -0.831093 6.282557
0.596564 -0.802832 6.282557
0.635259 -0.772637 6.282557
0.672427 -0.740580 6.282557
0.707973 -0.706733 6.282557
0.741814 -0.671183 6.282557
0.773875 -0.634019 6.282557
0.804074 -0.595326 6.282557
0.832339 -0.555199 6.282557
0.858600 -0.513733 6.282557
0.882795 -0.471028 6.282557
0.904866 -0.427188 6.282557
0.924762 -0.382318 6.282557
0.942422 -0.336523 6.282557
0.957814 -0.289917 6.282557
0.970906 -0.242612 6.282557
0.981656 -0.194722 6.282557
0.990044 -0.146361 6.282557
0.996047 -0.097647 6.282557
0.999650 -0.048697 6.282557
1.000836 0.000371 6.282557
