1.000285 0.000131 6.282557
0.998950 0.049196 6.282557
0.995342 0.098145 6.282557
0.989463 0.146874 6.282557
0.981073 0.195234 6.282557
0.970319 0.243124 6.282557
0.957229 0.290429 6.282557
0.941833 0.337034 6.282557
0.924168 0.382828 6.282557
0.904278 0.427700 6.282557
0.882210 0.471541 6.282557
0.858017 0.514247 6.282557
0.831759 0.555715 6.282557
0.803497 0.595844 6.282557
0.773299 0.634538 6.282557
0.741240 0.671704 6.282557
0.707396 0.707252 6.282557
0.671848 0.741096 6.282557
0.634682 0.773155 6.282557
0.595988 0.803352 6.282557
0.555859 0.831614 6.282557
0.514391 0.857873 6.282557
0.471685 0.882066 6.282557
0.427844 0.904134 6.282557
0.382972 0.924024 6.282557
0.337178 0.941688 6.282557
0.290573 0.957084 6.282557
0.243268 0.970175 6.282557
0.195378 0.980929 6.282557
0.147019 0.989320 6.282557
0.098305 0.995328 6.282557
0.049356 0.998939 6.282557
0.000288 1.000143 6.282557
-0.048780 0.998938 6.282557
-0.097729 0.995327 6.282557
-0.146442 0.989319 6.282557
-0.194802 0.980928 6.282557
-0.242692 0.970174 6.282557
-0.289997 0.957082 6.282557
-0.336602 0.941686 6.282557
-0.382395 0.924021 6.282557
-0.427267 0.904131 6.282557
-0.471108 0.882063 6.282557
-0.513814 0.857870 6.282557
-0.555282 0.831611 6.282557
-0.595411 0.803349 6.282557
-0.634105 0.773151 6.282557
-0.671270 0.741092 6.282557
-0.706818 0.707247 6.282557
-0.740662 0.671699 6.282557
-0.772722 0.634534 6.282557
-0.802919 0.595840 6.282557
-0.831181 0.555711 6.282557
-0.857439 0.514243 6.282557
-0.881632 0.471537 6.282557
-0.903700 0.427695 6.282557
-0.923590 0.382823 6.282557
-0.941255 0.337030 6.282557
-0.956651 0.290425 6.282557
-0.969742 0.243120 6.282557
-0.980496 0.195230 6.282557
-0.988887 0.146870 6.282557
-0.994895 0.098157 6.282557
-0.998506 0.049207 6.282557
-0.999710 0.000140 6.282557
-0.998506 -0.048928 6.282557
-0.994895 -0.097877 6.282557
-0.988886 -0.146591 6.282557
-0.980495 -0.194951 6.282557
-0.969741 -0.242840 6.282557
-0.956650 -0.290145 6.282557
-0.941254 -0.336750 6.282557
-0.923589 -0.382544 6.282557
-0.903699 -0.427415 6.282557
-0.881631 -0.471257 6.282557
-0.857438 -0.513963 6.282557
-0.831179 -0.555431 6.282557
-0.802917 -0.595560 6.282557
-0.772720 -0.634254 6.282557
-0.740661 -0.671419 6.282557
-0.706817 -0.706967 6.282557
-0.671269 -0.740812 6.282557
-0.634103 -0.772871 6.282557
-0.595409 -0.803068 6.282557
-0.555280 -0.831330 6.282557
-0.513813 -0.857590 6.282557
-0.471107 -0.881782 6.282557
-0.427265 -0.903850 6.282557
-0.382394 -0.923741 6.282557
-0.336600 -0.941405 6.282557
-0.289995 -0.956802 6.282557
-0.242690 -0.969893 6.282557
-0.194801 -0.980647 6.282557
-0.146441 -0.989039 6.282557
-0.097727 -0.995047 6.282557
-0.048778 -0.998658 6.282557
0.000290 -0.999863 6.282557
0.049357 -0.998658 6.282557
0.098307 -0.995048 6.282557
0.147020 -0.989040 6.282557
0.195380 -0.980649 6.282557
0.243270 -0.969895 6.282557
0.290575 -0.956804 6.282557
0.337180 -0.941408 6.282557
0.382974 -0.923744 6.282557
0.427846 -0.903854 6.282557
0.471687 -0.881787 6.282557
0.514394 -0.857594 6.282557
0.555861 -0.831336 6.282557
0.595991 -0.803074 6.282557
0.634685 -0.772878 6.282557
0.671852 -0.740820 6.282557
0.707399 -0.706974 6.282557
0.741242 -0.671425 6.282557
0.773302 -0.634260 6.282557
0.803500 -0.595567 6.282557
0.831763 -0.555438 6.282557
0.858023 -0.513971 6.282557
0.882216 -0.471266 6.282557
0.904286 -0.427425 6.282557
0.924178 -0.382554 6.282557
0.941841 -0.336760 6.282557
0.957236 -0.290154 6.282557
0.970327 -0.242850 6.282557
0.981080 -0.194960 6.282557
0.989471 -0.146600 6.282557
0.995477 -0.097886 6.282557
0.999086 -0.048937 6.282557
1.000285 0.000131 6.282557
