1.000740 0.000334 6.282555
0.999198 0.049392 6.282555
0.995597 0.098342 6.282555
0.989924 0.147096 6.282555
0.981536 0.195456 6.282555
0.970784 0.243346 6.282555
0.957694 0.290651 6.282555
0.942299 0.337257 6.282555
0.924635 0.383051 6.282555
0.904745 0.427922 6.282555
0.882678 0.471764 6.282555
0.858485 0.514470 6.282555
0.832227 0.555938 6.282555
0.803965 0.596068 6.282555
0.773768 0.634762 6.282555
0.741709 0.671927 6.282555
0.707864 0.707475 6.282555
0.672316 0.741320 6.282555
0.635151 0.773379 6.282555
0.596457 0.803576 6.282555
0.556327 0.831838 6.282555
0.514860 0.858097 6.282555
0.472154 0.882289 6.282555
0.428312 0.904357 6.282555
0.383440 0.924247 6.282555
0.337646 0.941911 6.282555
0.291041 0.957307 6.282555
0.243736 0.970397 6.282555
0.195846 0.981151 6.282555
0.147487 0.989542 6.282555
0.098773 0.995549 6.282555
0.049824 0.999160 6.282555
0.000756 1.000364 6.282555
-0.048312 0.999159 6.282555
-0.097261 0.995547 6.282555
-0.145974 0.989539 6.282555
-0.194334 0.981147 6.282555
-0.242224 0.970393 6.282555
-0.289528 0.957301 6.282555
-0.336133 0.941905 6.282555
-0.381927 0.924240 6.282555
-0.426798 0.904349 6.282555
-0.470640 0.882280 6.282555
-0.513345 0.858087 6.282555
-0.554813 0.831828 6.282555
-0.594941 0.803565 6.282555
-0.633635 0.773368 6.282555
-0.670801 0.741308 6.282555
-0.706348 0.707464 6.282555
-0.740192 0.671916 6.282555
-0.772251 0.634750 6.282555
-0.802448 0.596055 6.282555
-0.830710 0.555926 6.282555
-0.856969 0.514459 6.282555
-0.881161 0.471752 6.282555
-0.903229 0.427911 6.282555
-0.923119 0.383039 6.282555
-0.940783 0.337245 6.282555
-0.956179 0.290640 6.282555
-0.969270 0.243335 6.282555
-0.980024 0.195445 6.282555
-0.988415 0.147086 6.282555
-0.994423 0.098372 6.282555
-0.998033 0.049423 6.282555
-0.999238 0.000355 6.282555
-0.998033 -0.048713 6.282555
-0.994422 -0.097662 6.282555
-0.988414 -0.146375 6.282555
-0.980023 -0.194735 6.282555
-0.969269 -0.242625 6.282555
-0.956178 -0.289930 6.282555
-0.940782 -0.336535 6.282555
-0.923117 -0.382328 6.282555
-0.903227 -0.427200 6.282555
-0.881159 -0.471042 6.282555
-0.856966 -0.513748 6.282555
-0.830707 -0.555215 6.282555
-0.802445 -0.595345 6.282555
-0.772248 -0.634039 6.282555
-0.740189 -0.671204 6.282555
-0.706345 -0.706752 6.282555
-0.670797 -0.740597 6.282555
-0.633632 -0.772656 6.282555
-0.594938 -0.802854 6.282555
-0.554809 -0.831116 6.282555
-0.513342 -0.857375 6.282555
-0.470636 -0.881568 6.282555
-0.426794 -0.903637 6.282555
-0.381923 -0.923527 6.282555
-0.336129 -0.941192 6.282555
-0.289524 -0.956589 6.282555
-0.242220 -0.969680 6.282555
-0.194330 -0.980434 6.282555
-0.145970 -0.988826 6.282555
-0.097257 -0.994835 6.282555
-0.048308 -0.998446 6.282555
0.000760 -0.999651 6.282555
0.049828 -0.998447 6.282555
0.098777 -0.994837 6.282555
0.147491 -0.988830 6.282555
0.195851 -0.980439 6.282555
0.243741 -0.969686 6.282555
0.291045 -0.956596 6.282555
0.337651 -0.941200 6.282555
0.383445 -0.923537 6.282555
0.428317 -0.903647 6.282555
0.472159 -0.881580 6.282555
0.514866 -0.857388 6.282555
0.556334 -0.831131 6.282555
0.596464 -0.802870 6.282555
0.635159 -0.772674 6.282555
0.672327 -0.740617 6.282555
0.707872 -0.706771 6.282555
0.741714 -0.671220 6.282555
0.773775 -0.634056 6.282555
0.803974 -0.595363 6.282555
0.832238 -0.555236 6.282555
0.858499 -0.513770 6.282555
0.882694 -0.471065 6.282555
0.904764 -0.427224 6.282555
0.924659 -0.382355 6.282555
0.942320 -0.336560 6.282555
0.957712 -0.289953 6.282555
0.970804 -0.242649 6.282555
0.981556 -0.194759 6.282555
0.989944 -0.146398 6.282555
0.995948 -0.097684 6.282555
0.999552 -0.048734 6.282555
1.000740 0.000334 6.282555
