1.000959 0.000441 6.282556
0.999316 0.049496 6.282556
0.995719 0.098447 6.282556
0.990145 0.147212 6.282556
0.981758 0.195572 6.282556
0.971007 0.243463 6.282556
0.957918 0.290768 6.282556
0.942523 0.337374 6.282556
0.924859 0.383167 6.282556
0.904969 0.428039 6.282556
0.882902 0.471882 6.282556
0.858710 0.514588 6.282556
0.832451 0.556055 6.282556
0.804190 0.596185 6.282556
0.773993 0.634879 6.282556
0.741934 0.672045 6.282556
0.708089 0.707593 6.282556
0.672541 0.741437 6.282556
0.635376 0.773496 6.282556
0.596682 0.803693 6.282556
0.556552 0.831955 6.282556
0.515085 0.858214 6.282556
0.472379 0.882406 6.282556
0.428537 0.904474 6.282556
0.383665 0.924364 6.282556
0.337871 0.942028 6.282556
0.291266 0.957424 6.282556
0.243961 0.970514 6.282556
0.196071 0.981268 6.282556
0.147711 0.989658 6.282556
0.098998 0.995666 6.282556
0.050048 0.999276 6.282556
0.000980 1.000480 6.282556
-0.048087 0.999275 6.282556
-0.097037 0.995663 6.282556
-0.145750 0.989655 6.282556
-0.194110 0.981263 6.282556
-0.241999 0.970508 6.282556
-0.289304 0.957417 6.282556
-0.335909 0.942020 6.282556
-0.381702 0.924355 6.282556
-0.426574 0.904464 6.282556
-0.470415 0.882395 6.282556
-0.513120 0.858202 6.282556
-0.554588 0.831942 6.282556
-0.594716 0.803680 6.282556
-0.633410 0.773482 6.282556
-0.670576 0.741423 6.282556
-0.706123 0.707578 6.282556
-0.739967 0.672030 6.282556
-0.772026 0.634864 6.282556
-0.802223 0.596170 6.282556
-0.830484 0.556040 6.282556
-0.856743 0.514572 6.282556
-0.880935 0.471866 6.282556
-0.903003 0.428024 6.282556
-0.922893 0.383153 6.282556
-0.940557 0.337359 6.282556
-0.955953 0.290754 6.282556
-0.969044 0.243449 6.282556
-0.979797 0.195559 6.282556
-0.988189 0.147199 6.282556
-0.994197 0.098486 6.282556
-0.997807 0.049536 6.282556
-0.999012 0.000469 6.282556
-0.997807 -0.048599 6.282556
-0.994196 -0.097549 6.282556
-0.988188 -0.146262 6.282556
-0.979796 -0.194622 6.282556
-0.969042 -0.242512 6.282556
-0.955951 -0.289816 6.282556
-0.940555 -0.336421 6.282556
-0.922891 -0.382215 6.282556
-0.903000 -0.427087 6.282556
-0.880932 -0.470928 6.282556
-0.856740 -0.513634 6.282556
-0.830481 -0.555102 6.282556
-0.802219 -0.595231 6.282556
-0.772022 -0.633925 6.282556
-0.739963 -0.671091 6.282556
-0.706119 -0.706639 6.282556
-0.670571 -0.740484 6.282556
-0.633406 -0.772543 6.282556
-0.594712 -0.802741 6.282556
-0.554583 -0.831003 6.282556
-0.513116 -0.857262 6.282556
-0.470410 -0.881455 6.282556
-0.426568 -0.903524 6.282556
-0.381697 -0.923414 6.282556
-0.335903 -0.941079 6.282556
-0.289298 -0.956476 6.282556
-0.241994 -0.969568 6.282556
-0.194104 -0.980322 6.282556
-0.145745 -0.988714 6.282556
-0.097031 -0.994723 6.282556
-0.048082 -0.998334 6.282556
0.000986 -0.999540 6.282556
0.050054 -0.998336 6.282556
0.099003 -0.994726 6.282556
0.147717 -0.988719 6.282556
0.196077 -0.980329 6.282556
0.243967 -0.969575 6.282556
0.291271 -0.956485 6.282556
0.337877 -0.941090 6.282556
0.383671 -0.923427 6.282556
0.428543 -0.903538 6.282556
0.472385 -0.881471 6.282556
0.515092 -0.857279 6.282556
0.556561 -0.831022 6.282556
0.596691 -0.802761 6.282556
0.635386 -0.772566 6.282556
0.672555 -0.740510 6.282556
0.708100 -0.706663 6.282556
0.741941 -0.671112 6.282556
0.774002 -0.633948 6.282556
0.804201 -0.595256 6.282556
0.832466 -0.555128 6.282556
0.858728 -0.513662 6.282556
0.882923 -0.470958 6.282556
0.904994 -0.427118 6.282556
0.924890 -0.382249 6.282556
0.942550 -0.336453 6.282556
0.957941 -0.289846 6.282556
0.971033 -0.242542 6.282556
0.981784 -0.194652 6.282556
0.990171 -0.146291 6.282556
0.996174 -0.097577 6.282556
0.999775 -0.048627 6.282556
1.000959 0.000441 6.282556
