1.000287 0.000132 6.282557
0.998951 0.049197 6.282557
0.995343 0.098146 6.282557
0.989465 0.146876 6.282557
0.981075 0.195236 6.282557
0.970321 0.243126 6.282557
0.957231 0.290430 6.282557
0.941834 0.337035 6.282557
0.924170 0.382829 6.282557
0.904280 0.427701 6.282557
0.882212 0.471543 6.282557
0.858019 0.514249 6.282557
0.831760 0.555716 6.282557
0.803498 0.595845 6.282557
0.773301 0.634539 6.282557
0.741242 0.671705 6.282557
0.707398 0.707253 6.282557
0.671850 0.741097 6.282557
0.634684 0.773156 6.282557
0.595990 0.803353 6.282557
0.555861 0.831615 6.282557
0.514393 0.857874 6.282557
0.471687 0.882067 6.282557
0.427845 0.904135 6.282557
0.382974 0.924025 6.282557
0.337180 0.941689 6.282557
0.290575 0.957085 6.282557
0.243270 0.970176 6.282557
0.195380 0.980930 6.282557
0.147020 0.989321 6.282557
0.098307 0.995329 6.282557
0.049358 0.998940 6.282557
0.000290 1.000144 6.282557
-0.048778 0.998940 6.282557
-0.097727 0.995329 6.282557
-0.146441 0.989320 6.282557
-0.194800 0.980929 6.282557
-0.242690 0.970175 6.282557
-0.289995 0.957084 6.282557
-0.336600 0.941687 6.282557
-0.382393 0.924022 6.282557
-0.427265 0.904132 6.282557
-0.471107 0.882064 6.282557
-0.513812 0.857871 6.282557
-0.555280 0.831612 6.282557
-0.595409 0.803350 6.282557
-0.634103 0.773152 6.282557
-0.671268 0.741093 6.282557
-0.706816 0.707249 6.282557
-0.740660 0.671701 6.282557
-0.772720 0.634535 6.282557
-0.802917 0.595841 6.282557
-0.831179 0.555712 6.282557
-0.857438 0.514244 6.282557
-0.881630 0.471538 6.282557
-0.903698 0.427696 6.282557
-0.923588 0.382825 6.282557
-0.941253 0.337031 6.282557
-0.956649 0.290426 6.282557
-0.969740 0.243121 6.282557
-0.980494 0.195231 6.282557
-0.988885 0.146871 6.282557
-0.994893 0.098158 6.282557
-0.998504 0.049209 6.282557
-0.999708 0.000141 6.282557
-0.998504 -0.048927 6.282557
-0.994893 -0.097876 6.282557
-0.988885 -0.146590 6.282557
-0.980493 -0.194949 6.282557
-0.969739 -0.242839 6.282557
-0.956648 -0.290144 6.282557
-0.941252 -0.336749 6.282557
-0.923587 -0.382543 6.282557
-0.903697 -0.427414 6.282557
-0.881629 -0.471256 6.282557
-0.857437 -0.513962 6.282557
-0.831178 -0.555429 6.282557
-0.802915 -0.595559 6.282557
-0.772718 -0.634253 6.282557
-0.740659 -0.671418 6.282557
-0.706815 -0.706966 6.282557
-0.671267 -0.740811 6.282557
-0.634101 -0.772870 6.282557
-0.595407 -0.803067 6.282557
-0.555278 -0.831329 6.282557
-0.513811 -0.857588 6.282557
-0.471105 -0.881781 6.282557
-0.427263 -0.903849 6.282557
-0.382392 -0.923740 6.282557
-0.336598 -0.941404 6.282557
-0.289993 -0.956801 6.282557
-0.242689 -0.969892 6.282557
-0.194799 -0.980646 6.282557
-0.146439 -0.989037 6.282557
-0.097726 -0.995046 6.282557
-0.048776 -0.998657 6.282557
0.000292 -0.999861 6.282557
0.049359 -0.998657 6.282557
0.098309 -0.995047 6.282557
0.147022 -0.989039 6.282557
0.195382 -0.980648 6.282557
0.243272 -0.969894 6.282557
0.290577 -0.956803 6.282557
0.337182 -0.941407 6.282557
0.382976 -0.923743 6.282557
0.427847 -0.903853 6.282557
0.471689 -0.881786 6.282557
0.514396 -0.857593 6.282557
0.555863 -0.831335 6.282557
0.595993 -0.803073 6.282557
0.634687 -0.772877 6.282557
0.671854 -0.740818 6.282557
0.707401 -0.706973 6.282557
0.741244 -0.671424 6.282557
0.773304 -0.634259 6.282557
0.803502 -0.595566 6.282557
0.831765 -0.555437 6.282557
0.858025 -0.513970 6.282557
0.882218 -0.471265 6.282557
0.904288 -0.427424 6.282557
0.924180 -0.382553 6.282557
0.941843 -0.336759 6.282557
0.957238 -0.290153 6.282557
0.970329 -0.242849 6.282557
0.981082 -0.194959 6.282557
0.989472 -0.146599 6.282557
0.995479 -0.097885 6.282557
0.999088 -0.048935 6.282557
1.000287 0.000132 6.282557
