1.001330 0.000611 6.282560
0.999516 0.049660 6.282560
0.995926 0.098611 6.282560
0.990523 0.147395 6.282560
0.982137 0.195756 6.282560
0.971388 0.243647 6.282560
0.958300 0.290953 6.282560
0.942906 0.337558 6.282560
0.925242 0.383353 6.282560
0.905353 0.428225 6.282560
0.883287 0.472067 6.282560
0.859094 0.514773 6.282560
0.832836 0.556241 6.282560
0.804575 0.596371 6.282560
0.774378 0.635065 6.282560
0.742319 0.672231 6.282560
0.708475 0.707779 6.282560
0.672927 0.741624 6.282560
0.635761 0.773683 6.282560
0.597067 0.803880 6.282560
0.556938 0.832142 6.282560
0.515470 0.858401 6.282560
0.472764 0.882593 6.282560
0.428922 0.904661 6.282560
0.384050 0.924550 6.282560
0.338256 0.942214 6.282560
0.291651 0.957610 6.282560
0.244346 0.970700 6.282560
0.196456 0.981453 6.282560
0.148096 0.989844 6.282560
0.099383 0.995851 6.282560
0.050433 0.999461 6.282560
0.001365 1.000665 6.282560
-0.047702 0.999460 6.282560
-0.096652 0.995848 6.282560
-0.145365 0.989839 6.282560
-0.193725 0.981447 6.282560
-0.241615 0.970692 6.282560
-0.288919 0.957600 6.282560
-0.335524 0.942203 6.282560
-0.381317 0.924538 6.282560
-0.426188 0.904647 6.282560
-0.470030 0.882578 6.282560
-0.512735 0.858384 6.282560
-0.554202 0.832124 6.282560
-0.594331 0.803862 6.282560
-0.633024 0.773664 6.282560
-0.670190 0.741604 6.282560
-0.705737 0.707759 6.282560
-0.739581 0.672211 6.282560
-0.771640 0.635045 6.282560
-0.801836 0.596350 6.282560
-0.830098 0.556221 6.282560
-0.856357 0.514753 6.282560
-0.880549 0.472047 6.282560
-0.902616 0.428205 6.282560
-0.922506 0.383333 6.282560
-0.940170 0.337539 6.282560
-0.955566 0.290934 6.282560
-0.968657 0.243629 6.282560
-0.979410 0.195739 6.282560
-0.987801 0.147379 6.282560
-0.993809 0.098666 6.282560
-0.997419 0.049716 6.282560
-0.998624 0.000648 6.282560
-0.997419 -0.048419 6.282560
-0.993808 -0.097369 6.282560
-0.987800 -0.146082 6.282560
-0.979408 -0.194442 6.282560
-0.968654 -0.242332 6.282560
-0.955563 -0.289636 6.282560
-0.940167 -0.336242 6.282560
-0.922503 -0.382035 6.282560
-0.902612 -0.426907 6.282560
-0.880545 -0.470749 6.282560
-0.856352 -0.513455 6.282560
-0.830093 -0.554923 6.282560
-0.801831 -0.595052 6.282560
-0.771634 -0.633746 6.282560
-0.739575 -0.670912 6.282560
-0.705731 -0.706460 6.282560
-0.670183 -0.740305 6.282560
-0.633018 -0.772364 6.282560
-0.594324 -0.802562 6.282560
-0.554196 -0.830824 6.282560
-0.512728 -0.857084 6.282560
-0.470023 -0.881277 6.282560
-0.426181 -0.903346 6.282560
-0.381310 -0.923237 6.282560
-0.335516 -0.940902 6.282560
-0.288911 -0.956299 6.282560
-0.241607 -0.969390 6.282560
-0.193717 -0.980145 6.282560
-0.145358 -0.988537 6.282560
-0.096644 -0.994547 6.282560
-0.047695 -0.998158 6.282560
0.001373 -0.999364 6.282560
0.050441 -0.998160 6.282560
0.099390 -0.994551 6.282560
0.148104 -0.988544 6.282560
0.196464 -0.980154 6.282560
0.244354 -0.969401 6.282560
0.291659 -0.956312 6.282560
0.338265 -0.940917 6.282560
0.384059 -0.923254 6.282560
0.428931 -0.903365 6.282560
0.472774 -0.881299 6.282560
0.515481 -0.857108 6.282560
0.556950 -0.830851 6.282560
0.597080 -0.802591 6.282560
0.635777 -0.772397 6.282560
0.672946 -0.740341 6.282560
0.708490 -0.706493 6.282560
0.742329 -0.670941 6.282560
0.774392 -0.633778 6.282560
0.804592 -0.595086 6.282560
0.832857 -0.554959 6.282560
0.859120 -0.513494 6.282560
0.883316 -0.470790 6.282560
0.905389 -0.426951 6.282560
0.925287 -0.382082 6.282560
0.942945 -0.336286 6.282560
0.958333 -0.289678 6.282560
0.971426 -0.242374 6.282560
0.982174 -0.194483 6.282560
0.990560 -0.146122 6.282560
0.996559 -0.097408 6.282560
1.000157 -0.048457 6.282560
1.001330 0.000611 6.282560
