1.001310 0.000604 6.282560
0.999505 0.049654 6.282560
0.995915 0.098605 6.282560
0.990503 0.147388 6.282560
0.982117 0.195749 6.282560
0.971368 0.243640 6.282560
0.958279 0.290945 6.282560
0.942885 0.337551 6.282560
0.925222 0.383345 6.282560
0.905333 0.428217 6.282560
0.883267 0.472060 6.282560
0.859074 0.514766 6.282560
0.832816 0.556234 6.282560
0.804555 0.596364 6.282560
0.774358 0.635058 6.282560
0.742299 0.672224 6.282560
0.708454 0.707772 6.282560
0.672907 0.741616 6.282560
0.635741 0.773675 6.282560
0.597047 0.803872 6.282560
0.556918 0.832134 6.282560
0.515450 0.858393 6.282560
0.472744 0.882585 6.282560
0.428902 0.904653 6.282560
0.384030 0.924543 6.282560
0.338236 0.942207 6.282560
0.291630 0.957602 6.282560
0.244326 0.970693 6.282560
0.196436 0.981446 6.282560
0.148076 0.989836 6.282560
0.099362 0.995844 6.282560
0.050413 0.999453 6.282560
0.001345 1.000657 6.282560
-0.047723 0.999452 6.282560
-0.096672 0.995840 6.282560
-0.145386 0.989831 6.282560
-0.193745 0.981439 6.282560
-0.241635 0.970684 6.282560
-0.288939 0.957593 6.282560
-0.335544 0.942195 6.282560
-0.381338 0.924530 6.282560
-0.426209 0.904639 6.282560
-0.470050 0.882570 6.282560
-0.512756 0.858377 6.282560
-0.554223 0.832117 6.282560
-0.594351 0.803854 6.282560
-0.633045 0.773656 6.282560
-0.670210 0.741597 6.282560
-0.705758 0.707752 6.282560
-0.739601 0.672203 6.282560
-0.771660 0.635037 6.282560
-0.801857 0.596343 6.282560
-0.830119 0.556213 6.282560
-0.856377 0.514745 6.282560
-0.880569 0.472039 6.282560
-0.902637 0.428197 6.282560
-0.922527 0.383325 6.282560
-0.940190 0.337531 6.282560
-0.955586 0.290926 6.282560
-0.968677 0.243621 6.282560
-0.979431 0.195731 6.282560
-0.987822 0.147372 6.282560
-0.993830 0.098658 6.282560
-0.997440 0.049709 6.282560
-0.998644 0.000641 6.282560
-0.997440 -0.048427 6.282560
-0.993829 -0.097376 6.282560
-0.987820 -0.146090 6.282560
-0.979429 -0.194450 6.282560
-0.968675 -0.242339 6.282560
-0.955584 -0.289644 6.282560
-0.940188 -0.336249 6.282560
-0.922523 -0.382043 6.282560
-0.902633 -0.426915 6.282560
-0.880565 -0.470756 6.282560
-0.856373 -0.513462 6.282560
-0.830114 -0.554930 6.282560
-0.801852 -0.595059 6.282560
-0.771655 -0.633753 6.282560
-0.739596 -0.670919 6.282560
-0.705752 -0.706467 6.282560
-0.670204 -0.740312 6.282560
-0.633039 -0.772372 6.282560
-0.594345 -0.802569 6.282560
-0.554216 -0.830832 6.282560
-0.512749 -0.857091 6.282560
-0.470043 -0.881284 6.282560
-0.426202 -0.903353 6.282560
-0.381330 -0.923244 6.282560
-0.335537 -0.940909 6.282560
-0.288932 -0.956306 6.282560
-0.241628 -0.969398 6.282560
-0.193738 -0.980153 6.282560
-0.145378 -0.988545 6.282560
-0.096665 -0.994554 6.282560
-0.047715 -0.998166 6.282560
0.001352 -0.999371 6.282560
0.050420 -0.998168 6.282560
0.099370 -0.994558 6.282560
0.148083 -0.988551 6.282560
0.196443 -0.980161 6.282560
0.244333 -0.969408 6.282560
0.291638 -0.956319 6.282560
0.338244 -0.940924 6.282560
0.384038 -0.923261 6.282560
0.428911 -0.903372 6.282560
0.472753 -0.881306 6.282560
0.515460 -0.857115 6.282560
0.556929 -0.830858 6.282560
0.597060 -0.802598 6.282560
0.635756 -0.772404 6.282560
0.672925 -0.740348 6.282560
0.708469 -0.706500 6.282560
0.742309 -0.670948 6.282560
0.774371 -0.633785 6.282560
0.804571 -0.595093 6.282560
0.832836 -0.554966 6.282560
0.859099 -0.513501 6.282560
0.883295 -0.470797 6.282560
0.905368 -0.426957 6.282560
0.925266 -0.382089 6.282560
0.942924 -0.336293 6.282560
0.958313 -0.289685 6.282560
0.971405 -0.242381 6.282560
0.982154 -0.194490 6.282560
0.990539 -0.146129 6.282560
0.996539 -0.097415 6.282560
1.000137 -0.048464 6.282560
1.001310 0.000604 6.282560
