1.001614 0.000761 6.282561
0.999668 0.049805 6.282561
0.996083 0.098757 6.282561
0.990812 0.147555 6.282561
0.982426 0.195916 6.282561
0.971677 0.243807 6.282561
0.958590 0.291113 6.282561
0.943196 0.337719 6.282561
0.925533 0.383513 6.282561
0.905644 0.428385 6.282561
0.883578 0.472228 6.282561
0.859385 0.514934 6.282561
0.833127 0.556402 6.282561
0.804867 0.596533 6.282561
0.774670 0.635226 6.282561
0.742611 0.672392 6.282561
0.708766 0.707940 6.282561
0.673219 0.741785 6.282561
0.636053 0.773844 6.282561
0.597359 0.804041 6.282561
0.557230 0.832303 6.282561
0.515762 0.858562 6.282561
0.473056 0.882754 6.282561
0.429214 0.904822 6.282561
0.384342 0.924711 6.282561
0.338548 0.942375 6.282561
0.291942 0.957771 6.282561
0.244638 0.970861 6.282561
0.196747 0.981614 6.282561
0.148387 0.990004 6.282561
0.099674 0.996012 6.282561
0.050724 0.999621 6.282561
0.001656 1.000825 6.282561
-0.047411 0.999619 6.282561
-0.096361 0.996007 6.282561
-0.145074 0.989998 6.282561
-0.193434 0.981606 6.282561
-0.241323 0.970851 6.282561
-0.288628 0.957759 6.282561
-0.335232 0.942362 6.282561
-0.381026 0.924696 6.282561
-0.425897 0.904805 6.282561
-0.469738 0.882736 6.282561
-0.512444 0.858542 6.282561
-0.553911 0.832282 6.282561
-0.594039 0.804019 6.282561
-0.632732 0.773821 6.282561
-0.669898 0.741762 6.282561
-0.705445 0.707917 6.282561
-0.739289 0.672368 6.282561
-0.771348 0.635202 6.282561
-0.801544 0.596507 6.282561
-0.829806 0.556378 6.282561
-0.856064 0.514910 6.282561
-0.880256 0.472204 6.282561
-0.902323 0.428361 6.282561
-0.922213 0.383490 6.282561
-0.939877 0.337696 6.282561
-0.955273 0.291090 6.282561
-0.968364 0.243786 6.282561
-0.979117 0.195896 6.282561
-0.987508 0.147536 6.282561
-0.993516 0.098822 6.282561
-0.997126 0.049873 6.282561
-0.998330 0.000805 6.282561
-0.997126 -0.048263 6.282561
-0.993515 -0.097212 6.282561
-0.987506 -0.145926 6.282561
-0.979115 -0.194285 6.282561
-0.968361 -0.242175 6.282561
-0.955270 -0.289480 6.282561
-0.939874 -0.336085 6.282561
-0.922209 -0.381879 6.282561
-0.902319 -0.426751 6.282561
-0.880251 -0.470592 6.282561
-0.856059 -0.513298 6.282561
-0.829800 -0.554766 6.282561
-0.801538 -0.594895 6.282561
-0.771341 -0.633590 6.282561
-0.739282 -0.670756 6.282561
-0.705438 -0.706304 6.282561
-0.669890 -0.740148 6.282561
-0.632725 -0.772208 6.282561
-0.594031 -0.802406 6.282561
-0.553903 -0.830668 6.282561
-0.512435 -0.856928 6.282561
-0.469730 -0.881121 6.282561
-0.425888 -0.903190 6.282561
-0.381017 -0.923081 6.282561
-0.335224 -0.940746 6.282561
-0.288619 -0.956144 6.282561
-0.241314 -0.969235 6.282561
-0.193425 -0.979990 6.282561
-0.145065 -0.988383 6.282561
-0.096352 -0.994392 6.282561
-0.047402 -0.998004 6.282561
0.001665 -0.999210 6.282561
0.050733 -0.998006 6.282561
0.099683 -0.994397 6.282561
0.148396 -0.988390 6.282561
0.196756 -0.980001 6.282561
0.244647 -0.969248 6.282561
0.291952 -0.956159 6.282561
0.338558 -0.940764 6.282561
0.384352 -0.923101 6.282561
0.429224 -0.903213 6.282561
0.473067 -0.881147 6.282561
0.515774 -0.856956 6.282561
0.557243 -0.830700 6.282561
0.597374 -0.802440 6.282561
0.636071 -0.772247 6.282561
0.673240 -0.740192 6.282561
0.708784 -0.706343 6.282561
0.742623 -0.670790 6.282561
0.774686 -0.633627 6.282561
0.804886 -0.594936 6.282561
0.833152 -0.554809 6.282561
0.859415 -0.513344 6.282561
0.883613 -0.470641 6.282561
0.905686 -0.426802 6.282561
0.925585 -0.381934 6.282561
0.943242 -0.336137 6.282561
0.958629 -0.289529 6.282561
0.971722 -0.242225 6.282561
0.982470 -0.194334 6.282561
0.990854 -0.145973 6.282561
0.996852 -0.097258 6.282561
1.000447 -0.048307 6.282561
1.001614 0.000761 6.282561
