1.001271 0.000581 6.282560
0.999484 0.049631 6.282560
0.995893 0.098582 6.282560
0.990463 0.147363 6.282560
0.982078 0.195724 6.282560
0.971328 0.243615 6.282560
0.958240 0.290920 6.282560
0.942846 0.337526 6.282560
0.925182 0.383320 6.282560
0.905293 0.428192 6.282560
0.883227 0.472035 6.282560
0.859034 0.514741 6.282560
0.832776 0.556209 6.282560
0.804515 0.596339 6.282560
0.774318 0.635033 6.282560
0.742259 0.672199 6.282560
0.708415 0.707747 6.282560
0.672867 0.741591 6.282560
0.635701 0.773651 6.282560
0.597007 0.803848 6.282560
0.556878 0.832110 6.282560
0.515410 0.858368 6.282560
0.472704 0.882561 6.282560
0.428862 0.904628 6.282560
0.383990 0.924518 6.282560
0.338196 0.942182 6.282560
0.291591 0.957578 6.282560
0.244286 0.970668 6.282560
0.196396 0.981421 6.282560
0.148036 0.989812 6.282560
0.099323 0.995819 6.282560
0.050373 0.999429 6.282560
0.001305 1.000633 6.282560
-0.047762 0.999427 6.282560
-0.096712 0.995816 6.282560
-0.145425 0.989807 6.282560
-0.193785 0.981415 6.282560
-0.241675 0.970660 6.282560
-0.288979 0.957568 6.282560
-0.335584 0.942171 6.282560
-0.381377 0.924506 6.282560
-0.426248 0.904615 6.282560
-0.470090 0.882546 6.282560
-0.512795 0.858352 6.282560
-0.554262 0.832093 6.282560
-0.594391 0.803830 6.282560
-0.633084 0.773632 6.282560
-0.670250 0.741572 6.282560
-0.705797 0.707727 6.282560
-0.739641 0.672179 6.282560
-0.771700 0.635013 6.282560
-0.801897 0.596319 6.282560
-0.830158 0.556189 6.282560
-0.856417 0.514721 6.282560
-0.880609 0.472015 6.282560
-0.902676 0.428173 6.282560
-0.922566 0.383301 6.282560
-0.940230 0.337507 6.282560
-0.955626 0.290902 6.282560
-0.968717 0.243597 6.282560
-0.979470 0.195707 6.282560
-0.987861 0.147347 6.282560
-0.993869 0.098634 6.282560
-0.997480 0.049684 6.282560
-0.998684 0.000617 6.282560
-0.997479 -0.048451 6.282560
-0.993868 -0.097401 6.282560
-0.987860 -0.146114 6.282560
-0.979469 -0.194474 6.282560
-0.968715 -0.242364 6.282560
-0.955624 -0.289668 6.282560
-0.940227 -0.336273 6.282560
-0.922563 -0.382067 6.282560
-0.902673 -0.426939 6.282560
-0.880605 -0.470781 6.282560
-0.856412 -0.513487 6.282560
-0.830153 -0.554954 6.282560
-0.801892 -0.595083 6.282560
-0.771695 -0.633778 6.282560
-0.739636 -0.670944 6.282560
-0.705791 -0.706492 6.282560
-0.670244 -0.740336 6.282560
-0.633078 -0.772396 6.282560
-0.594385 -0.802593 6.282560
-0.554256 -0.830856 6.282560
-0.512789 -0.857115 6.282560
-0.470083 -0.881309 6.282560
-0.426241 -0.903377 6.282560
-0.381370 -0.923268 6.282560
-0.335577 -0.940933 6.282560
-0.288972 -0.956330 6.282560
-0.241667 -0.969422 6.282560
-0.193778 -0.980177 6.282560
-0.145418 -0.988569 6.282560
-0.096705 -0.994578 6.282560
-0.047755 -0.998189 6.282560
0.001313 -0.999395 6.282560
0.050380 -0.998192 6.282560
0.099330 -0.994582 6.282560
0.148043 -0.988575 6.282560
0.196404 -0.980185 6.282560
0.244294 -0.969432 6.282560
0.291599 -0.956343 6.282560
0.338204 -0.940948 6.282560
0.383999 -0.923285 6.282560
0.428871 -0.903396 6.282560
0.472713 -0.881329 6.282560
0.515420 -0.857138 6.282560
0.556889 -0.830881 6.282560
0.597020 -0.802622 6.282560
0.635716 -0.772427 6.282560
0.672885 -0.740372 6.282560
0.708429 -0.706524 6.282560
0.742269 -0.670971 6.282560
0.774331 -0.633808 6.282560
0.804531 -0.595116 6.282560
0.832796 -0.554989 6.282560
0.859059 -0.513524 6.282560
0.883255 -0.470820 6.282560
0.905328 -0.426981 6.282560
0.925225 -0.382112 6.282560
0.942884 -0.336316 6.282560
0.958273 -0.289709 6.282560
0.971365 -0.242404 6.282560
0.982114 -0.194513 6.282560
0.990499 -0.146152 6.282560
0.996499 -0.097438 6.282560
1.000097 -0.048488 6.282560
1.001271 0.000581 6.282560
