1.001358 0.000626 6.282560
0.999531 0.049674 6.282560
0.995941 0.098625 6.282560
0.990551 0.147411 6.282560
0.982166 0.195772 6.282560
0.971416 0.243663 6.282560
0.958328 0.290968 6.282560
0.942935 0.337574 6.282560
0.925271 0.383368 6.282560
0.905382 0.428240 6.282560
0.883316 0.472083 6.282560
0.859123 0.514789 6.282560
0.832865 0.556257 6.282560
0.804604 0.596387 6.282560
0.774407 0.635081 6.282560
0.742348 0.672247 6.282560
0.708504 0.707795 6.282560
0.672956 0.741639 6.282560
0.635790 0.773699 6.282560
0.597096 0.803896 6.282560
0.556967 0.832158 6.282560
0.515499 0.858416 6.282560
0.472793 0.882609 6.282560
0.428951 0.904676 6.282560
0.384079 0.924566 6.282560
0.338285 0.942230 6.282560
0.291680 0.957625 6.282560
0.244375 0.970716 6.282560
0.196485 0.981469 6.282560
0.148125 0.989859 6.282560
0.099411 0.995867 6.282560
0.050462 0.999477 6.282560
0.001394 1.000680 6.282560
-0.047674 0.999475 6.282560
-0.096623 0.995863 6.282560
-0.145336 0.989854 6.282560
-0.193696 0.981462 6.282560
-0.241586 0.970707 6.282560
-0.288890 0.957615 6.282560
-0.335495 0.942218 6.282560
-0.381288 0.924553 6.282560
-0.426160 0.904662 6.282560
-0.470001 0.882593 6.282560
-0.512706 0.858399 6.282560
-0.554173 0.832139 6.282560
-0.594302 0.803877 6.282560
-0.632995 0.773679 6.282560
-0.670161 0.741619 6.282560
-0.705708 0.707774 6.282560
-0.739552 0.672226 6.282560
-0.771611 0.635060 6.282560
-0.801807 0.596365 6.282560
-0.830069 0.556236 6.282560
-0.856328 0.514768 6.282560
-0.880520 0.472062 6.282560
-0.902587 0.428220 6.282560
-0.922477 0.383348 6.282560
-0.940141 0.337554 6.282560
-0.955537 0.290948 6.282560
-0.968628 0.243644 6.282560
-0.979381 0.195754 6.282560
-0.987772 0.147394 6.282560
-0.993780 0.098681 6.282560
-0.997390 0.049731 6.282560
-0.998595 0.000663 6.282560
-0.997390 -0.048404 6.282560
-0.993779 -0.097354 6.282560
-0.987771 -0.146067 6.282560
-0.979379 -0.194427 6.282560
-0.968625 -0.242317 6.282560
-0.955534 -0.289621 6.282560
-0.940138 -0.336227 6.282560
-0.922474 -0.382020 6.282560
-0.902583 -0.426892 6.282560
-0.880516 -0.470734 6.282560
-0.856323 -0.513440 6.282560
-0.830064 -0.554908 6.282560
-0.801802 -0.595037 6.282560
-0.771605 -0.633731 6.282560
-0.739546 -0.670897 6.282560
-0.705702 -0.706445 6.282560
-0.670154 -0.740290 6.282560
-0.632989 -0.772349 6.282560
-0.594295 -0.802547 6.282560
-0.554167 -0.830809 6.282560
-0.512699 -0.857069 6.282560
-0.469994 -0.881262 6.282560
-0.426152 -0.903331 6.282560
-0.381281 -0.923222 6.282560
-0.335487 -0.940887 6.282560
-0.288882 -0.956284 6.282560
-0.241578 -0.969376 6.282560
-0.193688 -0.980130 6.282560
-0.145329 -0.988523 6.282560
-0.096615 -0.994532 6.282560
-0.047666 -0.998143 6.282560
0.001402 -0.999349 6.282560
0.050470 -0.998146 6.282560
0.099419 -0.994536 6.282560
0.148133 -0.988529 6.282560
0.196493 -0.980139 6.282560
0.244383 -0.969387 6.282560
0.291688 -0.956297 6.282560
0.338294 -0.940902 6.282560
0.384088 -0.923239 6.282560
0.428960 -0.903351 6.282560
0.472803 -0.881284 6.282560
0.515510 -0.857093 6.282560
0.556979 -0.830836 6.282560
0.597110 -0.802577 6.282560
0.635806 -0.772382 6.282560
0.672975 -0.740327 6.282560
0.708519 -0.706479 6.282560
0.742358 -0.670926 6.282560
0.774421 -0.633763 6.282560
0.804621 -0.595071 6.282560
0.832886 -0.554945 6.282560
0.859149 -0.513480 6.282560
0.883346 -0.470776 6.282560
0.905418 -0.426936 6.282560
0.925316 -0.382068 6.282560
0.942975 -0.336272 6.282560
0.958363 -0.289664 6.282560
0.971455 -0.242360 6.282560
0.982204 -0.194469 6.282560
0.990589 -0.146108 6.282560
0.996588 -0.097393 6.282560
1.000186 -0.048443 6.282560
1.001358 0.000626 6.282560
