1.000150 0.000093 6.282556
0.998876 0.049159 6.282556
0.995266 0.098108 6.282556
0.989327 0.146830 6.282556
0.980936 0.195190 6.282556
0.970182 0.243080 6.282556
0.957091 0.290384 6.282556
0.941694 0.336989 6.282556
0.924030 0.382783 6.282556
0.904139 0.427655 6.282556
0.882071 0.471496 6.282556
0.857879 0.514202 6.282556
0.831620 0.555670 6.282556
0.803357 0.595799 6.282556
0.773160 0.634493 6.282556
0.741101 0.671658 6.282556
0.707257 0.707206 6.282556
0.671709 0.741050 6.282556
0.634543 0.773110 6.282556
0.595849 0.803307 6.282556
0.555720 0.831569 6.282556
0.514252 0.857828 6.282556
0.471546 0.882020 6.282556
0.427705 0.904088 6.282556
0.382833 0.923979 6.282556
0.337039 0.941643 6.282556
0.290434 0.957039 6.282556
0.243129 0.970130 6.282556
0.195240 0.980884 6.282556
0.146880 0.989275 6.282556
0.098166 0.995283 6.282556
0.049217 0.998894 6.282556
0.000149 1.000099 6.282556
-0.048918 0.998894 6.282556
-0.097868 0.995283 6.282556
-0.146581 0.989275 6.282556
-0.194941 0.980884 6.282556
-0.242831 0.970129 6.282556
-0.290135 0.957038 6.282556
-0.336741 0.941642 6.282556
-0.382534 0.923978 6.282556
-0.427406 0.904087 6.282556
-0.471247 0.882019 6.282556
-0.513953 0.857826 6.282556
-0.555421 0.831567 6.282556
-0.595550 0.803305 6.282556
-0.634244 0.773108 6.282556
-0.671410 0.741049 6.282556
-0.706957 0.707204 6.282556
-0.740802 0.671656 6.282556
-0.772861 0.634491 6.282556
-0.803058 0.595797 6.282556
-0.831320 0.555668 6.282556
-0.857579 0.514200 6.282556
-0.881772 0.471494 6.282556
-0.903840 0.427652 6.282556
-0.923730 0.382781 6.282556
-0.941394 0.336987 6.282556
-0.956791 0.290382 6.282556
-0.969881 0.243077 6.282556
-0.980635 0.195188 6.282556
-0.989027 0.146828 6.282556
-0.995035 0.098114 6.282556
-0.998646 0.049165 6.282556
-0.999850 0.000097 6.282556
-0.998645 -0.048971 6.282556
-0.995035 -0.097920 6.282556
-0.989027 -0.146633 6.282556
-0.980635 -0.194993 6.282556
-0.969881 -0.242883 6.282556
-0.956790 -0.290188 6.282556
-0.941394 -0.336793 6.282556
-0.923729 -0.382586 6.282556
-0.903839 -0.427458 6.282556
-0.881771 -0.471300 6.282556
-0.857579 -0.514006 6.282556
-0.831320 -0.555473 6.282556
-0.803057 -0.595602 6.282556
-0.772860 -0.634296 6.282556
-0.740801 -0.671462 6.282556
-0.706957 -0.707010 6.282556
-0.671409 -0.740854 6.282556
-0.634243 -0.772913 6.282556
-0.595549 -0.803111 6.282556
-0.555420 -0.831373 6.282556
-0.513953 -0.857632 6.282556
-0.471247 -0.881824 6.282556
-0.427405 -0.903892 6.282556
-0.382533 -0.923783 6.282556
-0.336740 -0.941447 6.282556
-0.290135 -0.956844 6.282556
-0.242830 -0.969935 6.282556
-0.194940 -0.980689 6.282556
-0.146580 -0.989080 6.282556
-0.097867 -0.995088 6.282556
-0.048918 -0.998699 6.282556
0.000150 -0.999904 6.282556
0.049218 -0.998699 6.282556
0.098167 -0.995089 6.282556
0.146881 -0.989081 6.282556
0.195240 -0.980689 6.282556
0.243130 -0.969936 6.282556
0.290435 -0.956845 6.282556
0.337040 -0.941449 6.282556
0.382834 -0.923784 6.282556
0.427705 -0.903894 6.282556
0.471547 -0.881826 6.282556
0.514253 -0.857634 6.282556
0.555721 -0.831375 6.282556
0.595850 -0.803113 6.282556
0.634544 -0.772917 6.282556
0.671711 -0.740858 6.282556
0.707258 -0.707013 6.282556
0.741102 -0.671465 6.282556
0.773161 -0.634299 6.282556
0.803359 -0.595605 6.282556
0.831621 -0.555477 6.282556
0.857881 -0.514009 6.282556
0.882074 -0.471304 6.282556
0.904143 -0.427462 6.282556
0.924034 -0.382591 6.282556
0.941698 -0.336797 6.282556
0.957094 -0.290192 6.282556
0.970185 -0.242888 6.282556
0.980939 -0.194998 6.282556
0.989330 -0.146638 6.282556
0.995337 -0.097924 6.282556
0.998947 -0.048975 6.282556
1.000150 0.000093 6.282556
