1.001479 0.000698 6.282559
0.999596 0.049744 6.282559
0.996009 0.098695 6.282559
0.990675 0.147487 6.282559
0.982289 0.195848 6.282559
0.971540 0.243739 6.282559
0.958452 0.291044 6.282559
0.943058 0.337650 6.282559
0.925395 0.383445 6.282559
0.905506 0.428317 6.282559
0.883440 0.472159 6.282559
0.859247 0.514865 6.282559
0.832989 0.556333 6.282559
0.804729 0.596464 6.282559
0.774531 0.635157 6.282559
0.742472 0.672324 6.282559
0.708628 0.707871 6.282559
0.673080 0.741716 6.282559
0.635915 0.773775 6.282559
0.597221 0.803972 6.282559
0.557091 0.832234 6.282559
0.515623 0.858493 6.282559
0.472917 0.882685 6.282559
0.429075 0.904753 6.282559
0.384203 0.924642 6.282559
0.338409 0.942306 6.282559
0.291804 0.957702 6.282559
0.244499 0.970792 6.282559
0.196609 0.981545 6.282559
0.148249 0.989935 6.282559
0.099536 0.995943 6.282559
0.050586 0.999553 6.282559
0.001518 1.000756 6.282559
-0.047549 0.999551 6.282559
-0.096499 0.995939 6.282559
-0.145212 0.989930 6.282559
-0.193572 0.981538 6.282559
-0.241461 0.970783 6.282559
-0.288766 0.957691 6.282559
-0.335371 0.942294 6.282559
-0.381164 0.924628 6.282559
-0.426035 0.904737 6.282559
-0.469876 0.882668 6.282559
-0.512582 0.858474 6.282559
-0.554049 0.832215 6.282559
-0.594177 0.803952 6.282559
-0.632871 0.773754 6.282559
-0.670036 0.741694 6.282559
-0.705584 0.707849 6.282559
-0.739427 0.672301 6.282559
-0.771486 0.635135 6.282559
-0.801683 0.596440 6.282559
-0.829944 0.556311 6.282559
-0.856203 0.514843 6.282559
-0.880395 0.472136 6.282559
-0.902462 0.428294 6.282559
-0.922352 0.383423 6.282559
-0.940016 0.337629 6.282559
-0.955412 0.291023 6.282559
-0.968502 0.243719 6.282559
-0.979256 0.195829 6.282559
-0.987647 0.147469 6.282559
-0.993655 0.098755 6.282559
-0.997265 0.049806 6.282559
-0.998469 0.000738 6.282559
-0.997265 -0.048330 6.282559
-0.993654 -0.097279 6.282559
-0.987645 -0.145992 6.282559
-0.979254 -0.194352 6.282559
-0.968500 -0.242242 6.282559
-0.955409 -0.289547 6.282559
-0.940013 -0.336152 6.282559
-0.922348 -0.381946 6.282559
-0.902458 -0.426817 6.282559
-0.880390 -0.470659 6.282559
-0.856198 -0.513365 6.282559
-0.829939 -0.554833 6.282559
-0.801677 -0.594962 6.282559
-0.771480 -0.633656 6.282559
-0.739421 -0.670822 6.282559
-0.705577 -0.706370 6.282559
-0.670029 -0.740215 6.282559
-0.632864 -0.772275 6.282559
-0.594170 -0.802472 6.282559
-0.554042 -0.830735 6.282559
-0.512574 -0.856994 6.282559
-0.469869 -0.881188 6.282559
-0.426027 -0.903256 6.282559
-0.381156 -0.923147 6.282559
-0.335363 -0.940812 6.282559
-0.288758 -0.956209 6.282559
-0.241453 -0.969301 6.282559
-0.193564 -0.980056 6.282559
-0.145204 -0.988448 6.282559
-0.096491 -0.994458 6.282559
-0.047541 -0.998069 6.282559
0.001526 -0.999275 6.282559
0.050594 -0.998072 6.282559
0.099544 -0.994462 6.282559
0.148257 -0.988455 6.282559
0.196618 -0.980066 6.282559
0.244508 -0.969313 6.282559
0.291813 -0.956224 6.282559
0.338418 -0.940829 6.282559
0.384213 -0.923166 6.282559
0.429085 -0.903278 6.282559
0.472928 -0.881211 6.282559
0.515635 -0.857020 6.282559
0.557104 -0.830764 6.282559
0.597235 -0.802504 6.282559
0.635931 -0.772310 6.282559
0.673100 -0.740255 6.282559
0.708644 -0.706406 6.282559
0.742483 -0.670854 6.282559
0.774546 -0.633691 6.282559
0.804746 -0.594999 6.282559
0.833012 -0.554873 6.282559
0.859275 -0.513407 6.282559
0.883472 -0.470704 6.282559
0.905544 -0.426865 6.282559
0.925443 -0.381996 6.282559
0.943101 -0.336200 6.282559
0.958488 -0.289592 6.282559
0.971581 -0.242288 6.282559
0.982329 -0.194397 6.282559
0.990714 -0.146036 6.282559
0.996713 -0.097321 6.282559
1.000309 -0.048371 6.282559
1.001479 0.000698 6.282559
