1.001559 0.000728 6.282561
0.999639 0.049773 6.282561
0.996053 0.098725 6.282561
0.990756 0.147520 6.282561
0.982371 0.195881 6.282561
0.971622 0.243772 6.282561
0.958534 0.291078 6.282561
0.943141 0.337684 6.282561
0.925478 0.383478 6.282561
0.905588 0.428350 6.282561
0.883523 0.472193 6.282561
0.859330 0.514899 6.282561
0.833072 0.556367 6.282561
0.804811 0.596498 6.282561
0.774614 0.635191 6.282561
0.742555 0.672358 6.282561
0.708711 0.707906 6.282561
0.673163 0.741750 6.282561
0.635997 0.773809 6.282561
0.597303 0.804006 6.282561
0.557174 0.832268 6.282561
0.515706 0.858527 6.282561
0.473000 0.882719 6.282561
0.429158 0.904787 6.282561
0.384286 0.924676 6.282561
0.338492 0.942340 6.282561
0.291887 0.957736 6.282561
0.244582 0.970826 6.282561
0.196692 0.981579 6.282561
0.148332 0.989969 6.282561
0.099618 0.995977 6.282561
0.050669 0.999586 6.282561
0.001601 1.000790 6.282561
-0.047467 0.999585 6.282561
-0.096416 0.995973 6.282561
-0.145129 0.989964 6.282561
-0.193489 0.981572 6.282561
-0.241379 0.970816 6.282561
-0.288683 0.957725 6.282561
-0.335288 0.942327 6.282561
-0.381081 0.924662 6.282561
-0.425953 0.904771 6.282561
-0.469794 0.882702 6.282561
-0.512499 0.858508 6.282561
-0.553966 0.832248 6.282561
-0.594095 0.803985 6.282561
-0.632788 0.773787 6.282561
-0.669954 0.741727 6.282561
-0.705501 0.707882 6.282561
-0.739344 0.672334 6.282561
-0.771403 0.635168 6.282561
-0.801600 0.596473 6.282561
-0.829861 0.556344 6.282561
-0.856120 0.514876 6.282561
-0.880312 0.472169 6.282561
-0.902379 0.428327 6.282561
-0.922269 0.383455 6.282561
-0.939933 0.337661 6.282561
-0.955329 0.291056 6.282561
-0.968419 0.243752 6.282561
-0.979173 0.195861 6.282561
-0.987564 0.147502 6.282561
-0.993572 0.098788 6.282561
-0.997182 0.049839 6.282561
-0.998386 0.000771 6.282561
-0.997182 -0.048297 6.282561
-0.993571 -0.097246 6.282561
-0.987562 -0.145960 6.282561
-0.979171 -0.194320 6.282561
-0.968417 -0.242209 6.282561
-0.955326 -0.289514 6.282561
-0.939930 -0.336119 6.282561
-0.922265 -0.381913 6.282561
-0.902375 -0.426785 6.282561
-0.880307 -0.470627 6.282561
-0.856114 -0.513333 6.282561
-0.829856 -0.554800 6.282561
-0.801594 -0.594930 6.282561
-0.771397 -0.633624 6.282561
-0.739338 -0.670790 6.282561
-0.705494 -0.706338 6.282561
-0.669946 -0.740183 6.282561
-0.632781 -0.772242 6.282561
-0.594087 -0.802440 6.282561
-0.553958 -0.830702 6.282561
-0.512491 -0.856962 6.282561
-0.469786 -0.881155 6.282561
-0.425944 -0.903224 6.282561
-0.381073 -0.923115 6.282561
-0.335279 -0.940780 6.282561
-0.288674 -0.956177 6.282561
-0.241370 -0.969269 6.282561
-0.193480 -0.980024 6.282561
-0.145121 -0.988416 6.282561
-0.096408 -0.994426 6.282561
-0.047458 -0.998038 6.282561
0.001610 -0.999243 6.282561
0.050677 -0.998040 6.282561
0.099627 -0.994431 6.282561
0.148341 -0.988424 6.282561
0.196701 -0.980034 6.282561
0.244591 -0.969282 6.282561
0.291896 -0.956192 6.282561
0.338502 -0.940798 6.282561
0.384296 -0.923135 6.282561
0.429169 -0.903246 6.282561
0.473011 -0.881180 6.282561
0.515718 -0.856990 6.282561
0.557187 -0.830733 6.282561
0.597318 -0.802474 6.282561
0.636015 -0.772280 6.282561
0.673184 -0.740225 6.282561
0.708728 -0.706376 6.282561
0.742567 -0.670823 6.282561
0.774630 -0.633660 6.282561
0.804830 -0.594969 6.282561
0.833096 -0.554842 6.282561
0.859359 -0.513377 6.282561
0.883556 -0.470674 6.282561
0.905629 -0.426835 6.282561
0.925528 -0.381967 6.282561
0.943186 -0.336170 6.282561
0.958573 -0.289562 6.282561
0.971665 -0.242258 6.282561
0.982413 -0.194367 6.282561
0.990798 -0.146006 6.282561
0.996796 -0.097291 6.282561
1.000392 -0.048340 6.282561
1.001559 0.000728 6.282561
