1.000337 0.000147 6.282558
0.998978 0.049210 6.282558
0.995371 0.098160 6.282558
0.989516 0.146892 6.282558
0.981126 0.195252 6.282558
0.970373 0.243142 6.282558
0.957282 0.290447 6.282558
0.941886 0.337052 6.282558
0.924222 0.382846 6.282558
0.904332 0.427718 6.282558
0.882264 0.471559 6.282558
0.858072 0.514265 6.282558
0.831813 0.555733 6.282558
0.803551 0.595862 6.282558
0.773354 0.634556 6.282558
0.741294 0.671722 6.282558
0.707450 0.707270 6.282558
0.671902 0.741114 6.282558
0.634736 0.773173 6.282558
0.596042 0.803370 6.282558
0.555913 0.831632 6.282558
0.514446 0.857891 6.282558
0.471740 0.882084 6.282558
0.427898 0.904152 6.282558
0.383026 0.924042 6.282558
0.337232 0.941706 6.282558
0.290627 0.957102 6.282558
0.243323 0.970193 6.282558
0.195433 0.980947 6.282558
0.147073 0.989338 6.282558
0.098359 0.995346 6.282558
0.049410 0.998957 6.282558
0.000342 1.000161 6.282558
-0.048725 0.998956 6.282558
-0.097675 0.995345 6.282558
-0.146388 0.989337 6.282558
-0.194748 0.980946 6.282558
-0.242638 0.970191 6.282558
-0.289942 0.957100 6.282558
-0.336548 0.941704 6.282558
-0.382341 0.924039 6.282558
-0.427213 0.904148 6.282558
-0.471054 0.882080 6.282558
-0.513760 0.857887 6.282558
-0.555227 0.831628 6.282558
-0.595357 0.803366 6.282558
-0.634050 0.773169 6.282558
-0.671216 0.741109 6.282558
-0.706764 0.707265 6.282558
-0.740608 0.671717 6.282558
-0.772667 0.634551 6.282558
-0.802864 0.595857 6.282558
-0.831126 0.555728 6.282558
-0.857385 0.514260 6.282558
-0.881578 0.471554 6.282558
-0.903645 0.427712 6.282558
-0.923536 0.382841 6.282558
-0.941200 0.337047 6.282558
-0.956596 0.290442 6.282558
-0.969687 0.243137 6.282558
-0.980441 0.195247 6.282558
-0.988832 0.146887 6.282558
-0.994840 0.098174 6.282558
-0.998451 0.049224 6.282558
-0.999655 0.000157 6.282558
-0.998451 -0.048911 6.282558
-0.994840 -0.097860 6.282558
-0.988832 -0.146574 6.282558
-0.980441 -0.194934 6.282558
-0.969686 -0.242824 6.282558
-0.956596 -0.290128 6.282558
-0.941199 -0.336733 6.282558
-0.923535 -0.382527 6.282558
-0.903644 -0.427399 6.282558
-0.881576 -0.471240 6.282558
-0.857384 -0.513946 6.282558
-0.831125 -0.555414 6.282558
-0.802863 -0.595543 6.282558
-0.772666 -0.634237 6.282558
-0.740606 -0.671403 6.282558
-0.706762 -0.706950 6.282558
-0.671214 -0.740795 6.282558
-0.634049 -0.772854 6.282558
-0.595355 -0.803052 6.282558
-0.555226 -0.831314 6.282558
-0.513758 -0.857573 6.282558
-0.471052 -0.881766 6.282558
-0.427211 -0.903834 6.282558
-0.382339 -0.923724 6.282558
-0.336545 -0.941389 6.282558
-0.289940 -0.956785 6.282558
-0.242636 -0.969876 6.282558
-0.194746 -0.980631 6.282558
-0.146386 -0.989022 6.282558
-0.097673 -0.995030 6.282558
-0.048723 -0.998641 6.282558
0.000344 -0.999846 6.282558
0.049412 -0.998642 6.282558
0.098362 -0.995031 6.282558
0.147075 -0.989024 6.282558
0.195435 -0.980633 6.282558
0.243325 -0.969879 6.282558
0.290629 -0.956788 6.282558
0.337235 -0.941393 6.282558
0.383028 -0.923728 6.282558
0.427900 -0.903839 6.282558
0.471742 -0.881771 6.282558
0.514449 -0.857579 6.282558
0.555916 -0.831320 6.282558
0.596046 -0.803059 6.282558
0.634741 -0.772863 6.282558
0.671907 -0.740804 6.282558
0.707454 -0.706959 6.282558
0.741297 -0.671410 6.282558
0.773357 -0.634245 6.282558
0.803555 -0.595552 6.282558
0.831818 -0.555423 6.282558
0.858078 -0.513956 6.282558
0.882272 -0.471251 6.282558
0.904342 -0.427410 6.282558
0.924234 -0.382539 6.282558
0.941897 -0.336745 6.282558
0.957291 -0.290139 6.282558
0.970383 -0.242835 6.282558
0.981136 -0.194945 6.282558
0.989526 -0.146585 6.282558
0.995532 -0.097871 6.282558
0.999139 -0.048921 6.282558
1.000337 0.000147 6.282558
