1.001071 0.000502 6.282557
0.999377 0.049555 6.282557
0.995781 0.098506 6.282557
0.990259 0.147277 6.282557
0.981872 0.195637 6.282557
0.971122 0.243528 6.282557
0.958033 0.290833 6.282557
0.942638 0.337439 6.282557
0.924974 0.383233 6.282557
0.905085 0.428105 6.282557
0.883018 0.471947 6.282557
0.858825 0.514653 6.282557
0.832567 0.556121 6.282557
0.804306 0.596251 6.282557
0.774109 0.634945 6.282557
0.742050 0.672110 6.282557
0.708205 0.707658 6.282557
0.672658 0.741503 6.282557
0.635492 0.773562 6.282557
0.596798 0.803759 6.282557
0.556669 0.832021 6.282557
0.515201 0.858280 6.282557
0.472495 0.882472 6.282557
0.428653 0.904540 6.282557
0.383781 0.924429 6.282557
0.337987 0.942093 6.282557
0.291382 0.957489 6.282557
0.244077 0.970580 6.282557
0.196187 0.981333 6.282557
0.147827 0.989724 6.282557
0.099114 0.995731 6.282557
0.050164 0.999341 6.282557
0.001096 1.000545 6.282557
-0.047971 0.999340 6.282557
-0.096921 0.995728 6.282557
-0.145634 0.989720 6.282557
-0.193994 0.981328 6.282557
-0.241883 0.970573 6.282557
-0.289188 0.957481 6.282557
-0.335793 0.942084 6.282557
-0.381586 0.924419 6.282557
-0.426457 0.904528 6.282557
-0.470299 0.882460 6.282557
-0.513004 0.858266 6.282557
-0.554472 0.832007 6.282557
-0.594600 0.803744 6.282557
-0.633294 0.773546 6.282557
-0.670459 0.741487 6.282557
-0.706007 0.707642 6.282557
-0.739851 0.672094 6.282557
-0.771910 0.634928 6.282557
-0.802106 0.596233 6.282557
-0.830368 0.556104 6.282557
-0.856627 0.514636 6.282557
-0.880819 0.471930 6.282557
-0.902886 0.428088 6.282557
-0.922776 0.383216 6.282557
-0.940440 0.337423 6.282557
-0.955836 0.290817 6.282557
-0.968927 0.243513 6.282557
-0.979681 0.195623 6.282557
-0.988072 0.147263 6.282557
-0.994080 0.098549 6.282557
-0.997690 0.049600 6.282557
-0.998895 0.000532 6.282557
-0.997690 -0.048535 6.282557
-0.994079 -0.097485 6.282557
-0.988071 -0.146198 6.282557
-0.979679 -0.194558 6.282557
-0.968925 -0.242448 6.282557
-0.955834 -0.289752 6.282557
-0.940438 -0.336358 6.282557
-0.922774 -0.382151 6.282557
-0.902883 -0.427023 6.282557
-0.880816 -0.470865 6.282557
-0.856623 -0.513571 6.282557
-0.830364 -0.555038 6.282557
-0.802102 -0.595168 6.282557
-0.771905 -0.633862 6.282557
-0.739846 -0.671028 6.282557
-0.706002 -0.706575 6.282557
-0.670454 -0.740420 6.282557
-0.633289 -0.772480 6.282557
-0.594595 -0.802677 6.282557
-0.554466 -0.830940 6.282557
-0.512999 -0.857199 6.282557
-0.470293 -0.881392 6.282557
-0.426452 -0.903460 6.282557
-0.381580 -0.923351 6.282557
-0.335787 -0.941016 6.282557
-0.289182 -0.956413 6.282557
-0.241877 -0.969505 6.282557
-0.193988 -0.980259 6.282557
-0.145628 -0.988651 6.282557
-0.096915 -0.994660 6.282557
-0.047965 -0.998272 6.282557
0.001102 -0.999477 6.282557
0.050170 -0.998273 6.282557
0.099120 -0.994663 6.282557
0.147833 -0.988656 6.282557
0.196193 -0.980266 6.282557
0.244083 -0.969513 6.282557
0.291388 -0.956423 6.282557
0.337994 -0.941028 6.282557
0.383788 -0.923365 6.282557
0.428660 -0.903476 6.282557
0.472502 -0.881409 6.282557
0.515209 -0.857218 6.282557
0.556678 -0.830961 6.282557
0.596808 -0.802700 6.282557
0.635504 -0.772506 6.282557
0.672672 -0.740449 6.282557
0.708217 -0.706602 6.282557
0.742058 -0.671050 6.282557
0.774119 -0.633887 6.282557
0.804319 -0.595195 6.282557
0.832584 -0.555067 6.282557
0.858846 -0.513602 6.282557
0.883041 -0.470898 6.282557
0.905113 -0.427058 6.282557
0.925009 -0.382189 6.282557
0.942669 -0.336393 6.282557
0.958059 -0.289786 6.282557
0.971151 -0.242482 6.282557
0.981901 -0.194591 6.282557
0.990288 -0.146230 6.282557
0.996290 -0.097516 6.282557
0.999891 -0.048566 6.282557
1.001071 0.000502 6.282557
