1.001258 0.000572 6.282560
0.999477 0.049622 6.282560
0.995886 0.098573 6.282560
0.990450 0.147354 6.282560
0.982064 0.195715 6.282560
0.971315 0.243606 6.282560
0.958227 0.290911 6.282560
0.942832 0.337517 6.282560
0.925169 0.383311 6.282560
0.905280 0.428183 6.282560
0.883214 0.472026 6.282560
0.859021 0.514732 6.282560
0.832763 0.556200 6.282560
0.804502 0.596330 6.282560
0.774305 0.635024 6.282560
0.742246 0.672190 6.282560
0.708401 0.707738 6.282560
0.672854 0.741582 6.282560
0.635688 0.773642 6.282560
0.596994 0.803839 6.282560
0.556865 0.832101 6.282560
0.515397 0.858359 6.282560
0.472691 0.882552 6.282560
0.428849 0.904619 6.282560
0.383977 0.924509 6.282560
0.338183 0.942173 6.282560
0.291578 0.957569 6.282560
0.244273 0.970659 6.282560
0.196383 0.981412 6.282560
0.148023 0.989803 6.282560
0.099309 0.995810 6.282560
0.050360 0.999420 6.282560
0.001292 1.000624 6.282560
-0.047776 0.999419 6.282560
-0.096725 0.995807 6.282560
-0.145438 0.989798 6.282560
-0.193798 0.981406 6.282560
-0.241688 0.970651 6.282560
-0.288992 0.957559 6.282560
-0.335597 0.942162 6.282560
-0.381390 0.924497 6.282560
-0.426262 0.904606 6.282560
-0.470103 0.882537 6.282560
-0.512809 0.858343 6.282560
-0.554276 0.832084 6.282560
-0.594404 0.803821 6.282560
-0.633098 0.773623 6.282560
-0.670263 0.741563 6.282560
-0.705811 0.707719 6.282560
-0.739654 0.672170 6.282560
-0.771713 0.635004 6.282560
-0.801910 0.596310 6.282560
-0.830172 0.556180 6.282560
-0.856430 0.514712 6.282560
-0.880622 0.472006 6.282560
-0.902690 0.428164 6.282560
-0.922580 0.383292 6.282560
-0.940243 0.337498 6.282560
-0.955639 0.290893 6.282560
-0.968730 0.243588 6.282560
-0.979484 0.195698 6.282560
-0.987875 0.147338 6.282560
-0.993883 0.098625 6.282560
-0.997493 0.049676 6.282560
-0.998697 0.000608 6.282560
-0.997493 -0.048460 6.282560
-0.993882 -0.097409 6.282560
-0.987873 -0.146123 6.282560
-0.979482 -0.194483 6.282560
-0.968728 -0.242372 6.282560
-0.955637 -0.289677 6.282560
-0.940241 -0.336282 6.282560
-0.922576 -0.382076 6.282560
-0.902686 -0.426948 6.282560
-0.880618 -0.470789 6.282560
-0.856426 -0.513495 6.282560
-0.830167 -0.554963 6.282560
-0.801905 -0.595092 6.282560
-0.771708 -0.633786 6.282560
-0.739649 -0.670952 6.282560
-0.705805 -0.706500 6.282560
-0.670257 -0.740345 6.282560
-0.633092 -0.772405 6.282560
-0.594398 -0.802602 6.282560
-0.554269 -0.830865 6.282560
-0.512802 -0.857124 6.282560
-0.470096 -0.881317 6.282560
-0.426255 -0.903386 6.282560
-0.381383 -0.923277 6.282560
-0.335590 -0.940942 6.282560
-0.288985 -0.956339 6.282560
-0.241681 -0.969431 6.282560
-0.193791 -0.980185 6.282560
-0.145431 -0.988578 6.282560
-0.096718 -0.994587 6.282560
-0.047768 -0.998198 6.282560
0.001299 -0.999404 6.282560
0.050367 -0.998200 6.282560
0.099317 -0.994591 6.282560
0.148030 -0.988584 6.282560
0.196390 -0.980194 6.282560
0.244280 -0.969441 6.282560
0.291585 -0.956351 6.282560
0.338191 -0.940957 6.282560
0.383985 -0.923293 6.282560
0.428858 -0.903405 6.282560
0.472700 -0.881338 6.282560
0.515407 -0.857147 6.282560
0.556876 -0.830890 6.282560
0.597007 -0.802630 6.282560
0.635703 -0.772436 6.282560
0.672871 -0.740380 6.282560
0.708416 -0.706532 6.282560
0.742256 -0.670980 6.282560
0.774318 -0.633817 6.282560
0.804518 -0.595125 6.282560
0.832783 -0.554998 6.282560
0.859045 -0.513533 6.282560
0.883242 -0.470829 6.282560
0.905314 -0.426989 6.282560
0.925212 -0.382121 6.282560
0.942870 -0.336325 6.282560
0.958259 -0.289717 6.282560
0.971351 -0.242413 6.282560
0.982100 -0.194522 6.282560
0.990486 -0.146161 6.282560
0.996486 -0.097447 6.282560
1.000084 -0.048496 6.282560
1.001258 0.000572 6.282560
