1.001273 0.000582 6.282560
0.999485 0.049632 6.282560
0.995894 0.098583 6.282560
0.990465 0.147364 6.282560
0.982079 0.195725 6.282560
0.971330 0.243616 6.282560
0.958242 0.290921 6.282560
0.942848 0.337527 6.282560
0.925184 0.383321 6.282560
0.905295 0.428193 6.282560
0.883229 0.472036 6.282560
0.859036 0.514742 6.282560
0.832778 0.556210 6.282560
0.804517 0.596340 6.282560
0.774320 0.635034 6.282560
0.742261 0.672200 6.282560
0.708416 0.707748 6.282560
0.672869 0.741592 6.282560
0.635703 0.773652 6.282560
0.597009 0.803849 6.282560
0.556880 0.832111 6.282560
0.515412 0.858369 6.282560
0.472706 0.882562 6.282560
0.428864 0.904629 6.282560
0.383992 0.924519 6.282560
0.338198 0.942183 6.282560
0.291593 0.957579 6.282560
0.244288 0.970669 6.282560
0.196398 0.981422 6.282560
0.148038 0.989813 6.282560
0.099324 0.995820 6.282560
0.050375 0.999430 6.282560
0.001307 1.000634 6.282560
-0.047761 0.999429 6.282560
-0.096710 0.995817 6.282560
-0.145423 0.989808 6.282560
-0.193783 0.981416 6.282560
-0.241673 0.970661 6.282560
-0.288977 0.957569 6.282560
-0.335582 0.942172 6.282560
-0.381375 0.924507 6.282560
-0.426247 0.904616 6.282560
-0.470088 0.882547 6.282560
-0.512793 0.858353 6.282560
-0.554261 0.832094 6.282560
-0.594389 0.803831 6.282560
-0.633083 0.773633 6.282560
-0.670248 0.741573 6.282560
-0.705796 0.707729 6.282560
-0.739639 0.672180 6.282560
-0.771698 0.635014 6.282560
-0.801895 0.596320 6.282560
-0.830156 0.556190 6.282560
-0.856415 0.514722 6.282560
-0.880607 0.472016 6.282560
-0.902674 0.428174 6.282560
-0.922564 0.383302 6.282560
-0.940228 0.337508 6.282560
-0.955624 0.290903 6.282560
-0.968715 0.243598 6.282560
-0.979468 0.195708 6.282560
-0.987859 0.147349 6.282560
-0.993868 0.098635 6.282560
-0.997478 0.049686 6.282560
-0.998682 0.000618 6.282560
-0.997478 -0.048450 6.282560
-0.993867 -0.097399 6.282560
-0.987858 -0.146113 6.282560
-0.979467 -0.194473 6.282560
-0.968713 -0.242362 6.282560
-0.955622 -0.289667 6.282560
-0.940226 -0.336272 6.282560
-0.922561 -0.382066 6.282560
-0.902671 -0.426938 6.282560
-0.880603 -0.470779 6.282560
-0.856411 -0.513485 6.282560
-0.830152 -0.554953 6.282560
-0.801890 -0.595082 6.282560
-0.771693 -0.633776 6.282560
-0.739634 -0.670942 6.282560
-0.705790 -0.706490 6.282560
-0.670242 -0.740335 6.282560
-0.633077 -0.772395 6.282560
-0.594383 -0.802592 6.282560
-0.554254 -0.830855 6.282560
-0.512787 -0.857114 6.282560
-0.470081 -0.881307 6.282560
-0.426240 -0.903376 6.282560
-0.381368 -0.923267 6.282560
-0.335575 -0.940932 6.282560
-0.288970 -0.956329 6.282560
-0.241665 -0.969421 6.282560
-0.193776 -0.980175 6.282560
-0.145416 -0.988568 6.282560
-0.096703 -0.994577 6.282560
-0.047753 -0.998188 6.282560
0.001314 -0.999394 6.282560
0.050382 -0.998190 6.282560
0.099332 -0.994581 6.282560
0.148045 -0.988574 6.282560
0.196405 -0.980184 6.282560
0.244296 -0.969431 6.282560
0.291600 -0.956342 6.282560
0.338206 -0.940947 6.282560
0.384000 -0.923284 6.282560
0.428873 -0.903395 6.282560
0.472715 -0.881328 6.282560
0.515422 -0.857137 6.282560
0.556891 -0.830880 6.282560
0.597022 -0.802621 6.282560
0.635718 -0.772426 6.282560
0.672887 -0.740370 6.282560
0.708431 -0.706522 6.282560
0.742271 -0.670970 6.282560
0.774333 -0.633807 6.282560
0.804533 -0.595115 6.282560
0.832798 -0.554988 6.282560
0.859061 -0.513523 6.282560
0.883257 -0.470819 6.282560
0.905330 -0.426980 6.282560
0.925227 -0.382111 6.282560
0.942886 -0.336315 6.282560
0.958274 -0.289707 6.282560
0.971366 -0.242403 6.282560
0.982115 -0.194512 6.282560
0.990501 -0.146151 6.282560
0.996501 -0.097437 6.282560
1.000099 -0.048486 6.282560
1.001273 0.000582 6.282560
