1.000759 0.000342 6.282555
0.999209 0.049400 6.282555
0.995608 0.098351 6.282555
0.989943 0.147105 6.282555
0.981555 0.195465 6.282555
0.970803 0.243356 6.282555
0.957713 0.290661 6.282555
0.942318 0.337266 6.282555
0.924654 0.383060 6.282555
0.904764 0.427932 6.282555
0.882697 0.471774 6.282555
0.858505 0.514480 6.282555
0.832246 0.555948 6.282555
0.803984 0.596077 6.282555
0.773787 0.634771 6.282555
0.741728 0.671937 6.282555
0.707884 0.707485 6.282555
0.672336 0.741329 6.282555
0.635170 0.773388 6.282555
0.596476 0.803585 6.282555
0.556347 0.831847 6.282555
0.514879 0.858106 6.282555
0.472173 0.882298 6.282555
0.428331 0.904366 6.282555
0.383459 0.924256 6.282555
0.337666 0.941920 6.282555
0.291060 0.957316 6.282555
0.243756 0.970407 6.282555
0.195866 0.981160 6.282555
0.147506 0.989551 6.282555
0.098793 0.995559 6.282555
0.049843 0.999169 6.282555
0.000775 1.000373 6.282555
-0.048292 0.999168 6.282555
-0.097242 0.995557 6.282555
-0.145955 0.989548 6.282555
-0.194315 0.981156 6.282555
-0.242205 0.970402 6.282555
-0.289509 0.957311 6.282555
-0.336114 0.941914 6.282555
-0.381907 0.924249 6.282555
-0.426779 0.904358 6.282555
-0.470620 0.882290 6.282555
-0.513326 0.858096 6.282555
-0.554793 0.831837 6.282555
-0.594922 0.803575 6.282555
-0.633616 0.773377 6.282555
-0.670781 0.741317 6.282555
-0.706329 0.707473 6.282555
-0.740173 0.671925 6.282555
-0.772232 0.634759 6.282555
-0.802429 0.596065 6.282555
-0.830691 0.555935 6.282555
-0.856949 0.514468 6.282555
-0.881142 0.471761 6.282555
-0.903209 0.427920 6.282555
-0.923099 0.383048 6.282555
-0.940764 0.337254 6.282555
-0.956160 0.290649 6.282555
-0.969250 0.243344 6.282555
-0.980004 0.195454 6.282555
-0.988395 0.147095 6.282555
-0.994403 0.098381 6.282555
-0.998014 0.049432 6.282555
-0.999218 0.000364 6.282555
-0.998014 -0.048704 6.282555
-0.994403 -0.097653 6.282555
-0.988395 -0.146366 6.282555
-0.980003 -0.194726 6.282555
-0.969249 -0.242616 6.282555
-0.956158 -0.289921 6.282555
-0.940762 -0.336526 6.282555
-0.923097 -0.382319 6.282555
-0.903207 -0.427191 6.282555
-0.881139 -0.471033 6.282555
-0.856947 -0.513739 6.282555
-0.830688 -0.555206 6.282555
-0.802426 -0.595335 6.282555
-0.772229 -0.634030 6.282555
-0.740170 -0.671195 6.282555
-0.706325 -0.706743 6.282555
-0.670778 -0.740588 6.282555
-0.633612 -0.772647 6.282555
-0.594918 -0.802845 6.282555
-0.554789 -0.831107 6.282555
-0.513322 -0.857366 6.282555
-0.470616 -0.881559 6.282555
-0.426775 -0.903627 6.282555
-0.381903 -0.923518 6.282555
-0.336110 -0.941183 6.282555
-0.289505 -0.956580 6.282555
-0.242200 -0.969671 6.282555
-0.194311 -0.980425 6.282555
-0.145951 -0.988817 6.282555
-0.097238 -0.994826 6.282555
-0.048288 -0.998437 6.282555
0.000780 -0.999642 6.282555
0.049847 -0.998438 6.282555
0.098797 -0.994828 6.282555
0.147510 -0.988821 6.282555
0.195870 -0.980430 6.282555
0.243760 -0.969677 6.282555
0.291065 -0.956587 6.282555
0.337670 -0.941191 6.282555
0.383464 -0.923528 6.282555
0.428336 -0.903638 6.282555
0.472178 -0.881571 6.282555
0.514885 -0.857380 6.282555
0.556353 -0.831122 6.282555
0.596483 -0.802861 6.282555
0.635179 -0.772666 6.282555
0.672346 -0.740609 6.282555
0.707892 -0.706762 6.282555
0.741734 -0.671212 6.282555
0.773795 -0.634047 6.282555
0.803993 -0.595355 6.282555
0.832257 -0.555227 6.282555
0.858519 -0.513761 6.282555
0.882714 -0.471056 6.282555
0.904784 -0.427216 6.282555
0.924679 -0.382346 6.282555
0.942340 -0.336551 6.282555
0.957732 -0.289945 6.282555
0.970824 -0.242640 6.282555
0.981575 -0.194750 6.282555
0.989963 -0.146390 6.282555
0.995967 -0.097676 6.282555
0.999571 -0.048726 6.282555
1.000759 0.000342 6.282555
