1.001023 0.000478 6.282556
0.999351 0.049532 6.282556
0.995755 0.098483 6.282556
0.990211 0.147251 6.282556
0.981824 0.195612 6.282556
0.971073 0.243502 6.282556
0.957984 0.290807 6.282556
0.942589 0.337413 6.282556
0.924925 0.383207 6.282556
0.905036 0.428079 6.282556
0.882969 0.471921 6.282556
0.858776 0.514627 6.282556
0.832518 0.556095 6.282556
0.804256 0.596225 6.282556
0.774059 0.634919 6.282556
0.742000 0.672085 6.282556
0.708156 0.707632 6.282556
0.672608 0.741477 6.282556
0.635442 0.773536 6.282556
0.596748 0.803733 6.282556
0.556619 0.831995 6.282556
0.515151 0.858254 6.282556
0.472445 0.882446 6.282556
0.428603 0.904514 6.282556
0.383731 0.924403 6.282556
0.337938 0.942068 6.282556
0.291332 0.957463 6.282556
0.244028 0.970554 6.282556
0.196138 0.981307 6.282556
0.147778 0.989698 6.282556
0.099064 0.995705 6.282556
0.050115 0.999315 6.282556
0.001047 1.000519 6.282556
-0.048021 0.999314 6.282556
-0.096970 0.995703 6.282556
-0.145683 0.989694 6.282556
-0.194043 0.981302 6.282556
-0.241933 0.970547 6.282556
-0.289237 0.957456 6.282556
-0.335842 0.942059 6.282556
-0.381635 0.924394 6.282556
-0.426507 0.904503 6.282556
-0.470348 0.882434 6.282556
-0.513054 0.858241 6.282556
-0.554521 0.831981 6.282556
-0.594650 0.803719 6.282556
-0.633343 0.773521 6.282556
-0.670509 0.741461 6.282556
-0.706056 0.707617 6.282556
-0.739900 0.672068 6.282556
-0.771959 0.634903 6.282556
-0.802156 0.596208 6.282556
-0.830417 0.556079 6.282556
-0.856676 0.514611 6.282556
-0.880868 0.471905 6.282556
-0.902936 0.428063 6.282556
-0.922826 0.383191 6.282556
-0.940490 0.337397 6.282556
-0.955886 0.290792 6.282556
-0.968977 0.243488 6.282556
-0.979730 0.195598 6.282556
-0.988121 0.147238 6.282556
-0.994129 0.098524 6.282556
-0.997740 0.049575 6.282556
-0.998944 0.000507 6.282556
-0.997740 -0.048560 6.282556
-0.994129 -0.097510 6.282556
-0.988120 -0.146223 6.282556
-0.979729 -0.194583 6.282556
-0.968975 -0.242473 6.282556
-0.955884 -0.289777 6.282556
-0.940488 -0.336383 6.282556
-0.922823 -0.382176 6.282556
-0.902933 -0.427048 6.282556
-0.880865 -0.470890 6.282556
-0.856673 -0.513596 6.282556
-0.830414 -0.555063 6.282556
-0.802152 -0.595192 6.282556
-0.771955 -0.633887 6.282556
-0.739896 -0.671052 6.282556
-0.706052 -0.706600 6.282556
-0.670504 -0.740445 6.282556
-0.633338 -0.772505 6.282556
-0.594645 -0.802702 6.282556
-0.554516 -0.830964 6.282556
-0.513049 -0.857224 6.282556
-0.470343 -0.881417 6.282556
-0.426501 -0.903485 6.282556
-0.381630 -0.923376 6.282556
-0.335836 -0.941041 6.282556
-0.289231 -0.956438 6.282556
-0.241927 -0.969529 6.282556
-0.194037 -0.980284 6.282556
-0.145678 -0.988676 6.282556
-0.096964 -0.994685 6.282556
-0.048015 -0.998296 6.282556
0.001053 -0.999501 6.282556
0.050120 -0.998298 6.282556
0.099070 -0.994688 6.282556
0.147783 -0.988681 6.282556
0.196143 -0.980291 6.282556
0.244034 -0.969537 6.282556
0.291338 -0.956448 6.282556
0.337944 -0.941052 6.282556
0.383738 -0.923389 6.282556
0.428610 -0.903500 6.282556
0.472452 -0.881433 6.282556
0.515159 -0.857242 6.282556
0.556628 -0.830985 6.282556
0.596758 -0.802724 6.282556
0.635454 -0.772529 6.282556
0.672622 -0.740473 6.282556
0.708167 -0.706626 6.282556
0.742008 -0.671074 6.282556
0.774069 -0.633911 6.282556
0.804269 -0.595218 6.282556
0.832533 -0.555091 6.282556
0.858795 -0.513625 6.282556
0.882991 -0.470921 6.282556
0.905062 -0.427081 6.282556
0.924958 -0.382212 6.282556
0.942618 -0.336417 6.282556
0.958009 -0.289810 6.282556
0.971101 -0.242505 6.282556
0.981851 -0.194615 6.282556
0.990238 -0.146254 6.282556
0.996240 -0.097540 6.282556
0.999841 -0.048590 6.282556
1.001023 0.000478 6.282556
