1.000874 0.000395 6.282557
0.999271 0.049451 6.282557
0.995672 0.098401 6.282557
0.990060 0.147162 6.282557
0.981672 0.195522 6.282557
0.970921 0.243413 6.282557
0.957832 0.290718 6.282557
0.942437 0.337323 6.282557
0.924773 0.383117 6.282557
0.904883 0.427989 6.282557
0.882816 0.471831 6.282557
0.858623 0.514537 6.282557
0.832365 0.556005 6.282557
0.804104 0.596135 6.282557
0.773906 0.634829 6.282557
0.741847 0.671994 6.282557
0.708003 0.707542 6.282557
0.672455 0.741387 6.282557
0.635289 0.773446 6.282557
0.596595 0.803643 6.282557
0.556466 0.831905 6.282557
0.514998 0.858164 6.282557
0.472292 0.882356 6.282557
0.428450 0.904424 6.282557
0.383578 0.924314 6.282557
0.337785 0.941978 6.282557
0.291179 0.957374 6.282557
0.243875 0.970464 6.282557
0.195985 0.981218 6.282557
0.147625 0.989608 6.282557
0.098911 0.995616 6.282557
0.049962 0.999226 6.282557
0.000894 1.000430 6.282557
-0.048174 0.999225 6.282557
-0.097123 0.995614 6.282557
-0.145836 0.989605 6.282557
-0.194196 0.981213 6.282557
-0.242086 0.970459 6.282557
-0.289390 0.957367 6.282557
-0.335995 0.941970 6.282557
-0.381789 0.924305 6.282557
-0.426660 0.904415 6.282557
-0.470501 0.882346 6.282557
-0.513207 0.858153 6.282557
-0.554674 0.831893 6.282557
-0.594803 0.803631 6.282557
-0.633497 0.773433 6.282557
-0.670662 0.741374 6.282557
-0.706210 0.707529 6.282557
-0.740054 0.671981 6.282557
-0.772113 0.634815 6.282557
-0.802309 0.596121 6.282557
-0.830571 0.555991 6.282557
-0.856830 0.514523 6.282557
-0.881022 0.471817 6.282557
-0.903090 0.427975 6.282557
-0.922980 0.383104 6.282557
-0.940644 0.337310 6.282557
-0.956040 0.290705 6.282557
-0.969131 0.243400 6.282557
-0.979884 0.195510 6.282557
-0.988276 0.147150 6.282557
-0.994284 0.098437 6.282557
-0.997894 0.049487 6.282557
-0.999099 0.000420 6.282557
-0.997894 -0.048648 6.282557
-0.994283 -0.097598 6.282557
-0.988275 -0.146311 6.282557
-0.979884 -0.194671 6.282557
-0.969129 -0.242561 6.282557
-0.956038 -0.289865 6.282557
-0.940642 -0.336470 6.282557
-0.922978 -0.382264 6.282557
-0.903087 -0.427136 6.282557
-0.881020 -0.470977 6.282557
-0.856827 -0.513683 6.282557
-0.830568 -0.555151 6.282557
-0.802306 -0.595280 6.282557
-0.772109 -0.633974 6.282557
-0.740050 -0.671140 6.282557
-0.706206 -0.706688 6.282557
-0.670658 -0.740533 6.282557
-0.633492 -0.772592 6.282557
-0.594799 -0.802789 6.282557
-0.554670 -0.831052 6.282557
-0.513202 -0.857311 6.282557
-0.470497 -0.881504 6.282557
-0.426655 -0.903572 6.282557
-0.381784 -0.923463 6.282557
-0.335990 -0.941128 6.282557
-0.289385 -0.956525 6.282557
-0.242081 -0.969616 6.282557
-0.194191 -0.980371 6.282557
-0.145831 -0.988763 6.282557
-0.097118 -0.994771 6.282557
-0.048169 -0.998383 6.282557
0.000899 -0.999588 6.282557
0.049967 -0.998384 6.282557
0.098916 -0.994774 6.282557
0.147630 -0.988767 6.282557
0.195990 -0.980377 6.282557
0.243880 -0.969623 6.282557
0.291185 -0.956533 6.282557
0.337790 -0.941138 6.282557
0.383584 -0.923474 6.282557
0.428456 -0.903585 6.282557
0.472299 -0.881518 6.282557
0.515005 -0.857327 6.282557
0.556474 -0.831069 6.282557
0.596604 -0.802809 6.282557
0.635299 -0.772613 6.282557
0.672467 -0.740557 6.282557
0.708013 -0.706710 6.282557
0.741854 -0.671159 6.282557
0.773915 -0.633995 6.282557
0.804114 -0.595302 6.282557
0.832379 -0.555175 6.282557
0.858640 -0.513709 6.282557
0.882835 -0.471005 6.282557
0.904906 -0.427164 6.282557
0.924802 -0.382295 6.282557
0.942462 -0.336500 6.282557
0.957854 -0.289893 6.282557
0.970945 -0.242589 6.282557
0.981696 -0.194698 6.282557
0.990084 -0.146338 6.282557
0.996087 -0.097624 6.282557
0.999689 -0.048674 6.282557
1.000874 0.000395 6.282557
