1.000058 0.000035 6.282558
0.998826 0.049102 6.282558
0.995216 0.098052 6.282558
0.989234 0.146769 6.282558
0.980843 0.195129 6.282558
0.970089 0.243018 6.282558
0.956998 0.290323 6.282558
0.941602 0.336928 6.282558
0.923937 0.382722 6.282558
0.904047 0.427593 6.282558
0.881979 0.471435 6.282558
0.857786 0.514141 6.282558
0.831527 0.555609 6.282558
0.803265 0.595738 6.282558
0.773068 0.634432 6.282558
0.741009 0.671597 6.282558
0.707164 0.707145 6.282558
0.671617 0.740990 6.282558
0.634451 0.773049 6.282558
0.595757 0.803246 6.282558
0.555628 0.831508 6.282558
0.514160 0.857767 6.282558
0.471454 0.881960 6.282558
0.427613 0.904028 6.282558
0.382741 0.923918 6.282558
0.336947 0.941583 6.282558
0.290342 0.956979 6.282558
0.243037 0.970070 6.282558
0.195148 0.980824 6.282558
0.146788 0.989215 6.282558
0.098074 0.995223 6.282558
0.049125 0.998834 6.282558
0.000057 1.000038 6.282558
-0.049011 0.998834 6.282558
-0.097960 0.995223 6.282558
-0.146673 0.989215 6.282558
-0.195033 0.980824 6.282558
-0.242923 0.970070 6.282558
-0.290228 0.956979 6.282558
-0.336833 0.941582 6.282558
-0.382626 0.923918 6.282558
-0.427498 0.904028 6.282558
-0.471340 0.881960 6.282558
-0.514046 0.857767 6.282558
-0.555513 0.831508 6.282558
-0.595642 0.803246 6.282558
-0.634336 0.773049 6.282558
-0.671502 0.740989 6.282558
-0.707050 0.707145 6.282558
-0.740894 0.671597 6.282558
-0.772954 0.634431 6.282558
-0.803151 0.595737 6.282558
-0.831413 0.555608 6.282558
-0.857672 0.514141 6.282558
-0.881864 0.471435 6.282558
-0.903932 0.427593 6.282558
-0.923823 0.382721 6.282558
-0.941487 0.336928 6.282558
-0.956883 0.290322 6.282558
-0.969974 0.243018 6.282558
-0.980728 0.195128 6.282558
-0.989120 0.146768 6.282558
-0.995128 0.098055 6.282558
-0.998738 0.049105 6.282558
-0.999943 0.000038 6.282558
-0.998738 -0.049030 6.282558
-0.995128 -0.097980 6.282558
-0.989119 -0.146693 6.282558
-0.980728 -0.195053 6.282558
-0.969974 -0.242943 6.282558
-0.956883 -0.290247 6.282558
-0.941487 -0.336852 6.282558
-0.923822 -0.382646 6.282558
-0.903932 -0.427518 6.282558
-0.881864 -0.471359 6.282558
-0.857671 -0.514065 6.282558
-0.831412 -0.555533 6.282558
-0.803150 -0.595662 6.282558
-0.772953 -0.634356 6.282558
-0.740894 -0.671522 6.282558
-0.707049 -0.707070 6.282558
-0.671502 -0.740914 6.282558
-0.634336 -0.772973 6.282558
-0.595642 -0.803170 6.282558
-0.555513 -0.831432 6.282558
-0.514045 -0.857691 6.282558
-0.471339 -0.881884 6.282558
-0.427498 -0.903952 6.282558
-0.382626 -0.923842 6.282558
-0.336832 -0.941507 6.282558
-0.290227 -0.956903 6.282558
-0.242923 -0.969994 6.282558
-0.195033 -0.980748 6.282558
-0.146673 -0.989140 6.282558
-0.097960 -0.995148 6.282558
-0.049010 -0.998759 6.282558
0.000058 -0.999963 6.282558
0.049125 -0.998759 6.282558
0.098075 -0.995148 6.282558
0.146788 -0.989140 6.282558
0.195148 -0.980749 6.282558
0.243038 -0.969995 6.282558
0.290343 -0.956904 6.282558
0.336948 -0.941508 6.282558
0.382741 -0.923843 6.282558
0.427613 -0.903953 6.282558
0.471455 -0.881885 6.282558
0.514161 -0.857692 6.282558
0.555629 -0.831434 6.282558
0.595758 -0.803172 6.282558
0.634452 -0.772975 6.282558
0.671618 -0.740916 6.282558
0.707165 -0.707071 6.282558
0.741009 -0.671523 6.282558
0.773069 -0.634357 6.282558
0.803266 -0.595664 6.282558
0.831529 -0.555535 6.282558
0.857788 -0.514067 6.282558
0.881981 -0.471361 6.282558
0.904050 -0.427520 6.282558
0.923941 -0.382649 6.282558
0.941605 -0.336855 6.282558
0.957000 -0.290250 6.282558
0.970092 -0.242945 6.282558
0.980845 -0.195055 6.282558
0.989236 -0.146695 6.282558
0.995244 -0.097982 6.282558
0.998854 -0.049032 6.282558
1.000058 0.000035 6.282558
