1.000774 0.000349 6.282555
0.999217 0.049407 6.282555
0.995616 0.098357 6.282555
0.989958 0.147112 6.282555
0.981570 0.195472 6.282555
0.970819 0.243363 6.282555
0.957729 0.290668 6.282555
0.942334 0.337273 6.282555
0.924670 0.383067 6.282555
0.904780 0.427939 6.282555
0.882713 0.471781 6.282555
0.858520 0.514487 6.282555
0.832262 0.555955 6.282555
0.804000 0.596084 6.282555
0.773803 0.634778 6.282555
0.741744 0.671944 6.282555
0.707899 0.707492 6.282555
0.672351 0.741336 6.282555
0.635186 0.773395 6.282555
0.596492 0.803592 6.282555
0.556363 0.831854 6.282555
0.514895 0.858113 6.282555
0.472189 0.882305 6.282555
0.428347 0.904373 6.282555
0.383475 0.924263 6.282555
0.337681 0.941927 6.282555
0.291076 0.957323 6.282555
0.243771 0.970414 6.282555
0.195881 0.981167 6.282555
0.147522 0.989558 6.282555
0.098808 0.995566 6.282555
0.049859 0.999176 6.282555
0.000791 1.000380 6.282555
-0.048277 0.999175 6.282555
-0.097226 0.995564 6.282555
-0.145939 0.989555 6.282555
-0.194299 0.981163 6.282555
-0.242189 0.970409 6.282555
-0.289493 0.957318 6.282555
-0.336098 0.941921 6.282555
-0.381892 0.924256 6.282555
-0.426763 0.904365 6.282555
-0.470605 0.882297 6.282555
-0.513310 0.858103 6.282555
-0.554778 0.831844 6.282555
-0.594906 0.803581 6.282555
-0.633600 0.773384 6.282555
-0.670766 0.741324 6.282555
-0.706313 0.707480 6.282555
-0.740157 0.671932 6.282555
-0.772216 0.634766 6.282555
-0.802413 0.596072 6.282555
-0.830675 0.555942 6.282555
-0.856934 0.514475 6.282555
-0.881126 0.471768 6.282555
-0.903194 0.427927 6.282555
-0.923084 0.383055 6.282555
-0.940748 0.337261 6.282555
-0.956144 0.290656 6.282555
-0.969235 0.243351 6.282555
-0.979988 0.195461 6.282555
-0.988380 0.147102 6.282555
-0.994388 0.098388 6.282555
-0.997998 0.049439 6.282555
-0.999203 0.000371 6.282555
-0.997998 -0.048697 6.282555
-0.994387 -0.097646 6.282555
-0.988379 -0.146359 6.282555
-0.979988 -0.194719 6.282555
-0.969233 -0.242609 6.282555
-0.956142 -0.289914 6.282555
-0.940746 -0.336519 6.282555
-0.923082 -0.382312 6.282555
-0.903192 -0.427184 6.282555
-0.881124 -0.471026 6.282555
-0.856931 -0.513732 6.282555
-0.830672 -0.555199 6.282555
-0.802410 -0.595329 6.282555
-0.772213 -0.634023 6.282555
-0.740154 -0.671188 6.282555
-0.706310 -0.706736 6.282555
-0.670762 -0.740581 6.282555
-0.633596 -0.772640 6.282555
-0.594903 -0.802838 6.282555
-0.554774 -0.831100 6.282555
-0.513306 -0.857359 6.282555
-0.470601 -0.881552 6.282555
-0.426759 -0.903621 6.282555
-0.381888 -0.923511 6.282555
-0.336094 -0.941176 6.282555
-0.289489 -0.956573 6.282555
-0.242185 -0.969664 6.282555
-0.194295 -0.980419 6.282555
-0.145935 -0.988810 6.282555
-0.097222 -0.994819 6.282555
-0.048272 -0.998430 6.282555
0.000795 -0.999635 6.282555
0.049863 -0.998432 6.282555
0.098812 -0.994821 6.282555
0.147526 -0.988814 6.282555
0.195886 -0.980424 6.282555
0.243776 -0.969670 6.282555
0.291081 -0.956580 6.282555
0.337686 -0.941185 6.282555
0.383480 -0.923521 6.282555
0.428352 -0.903632 6.282555
0.472194 -0.881565 6.282555
0.514901 -0.857373 6.282555
0.556369 -0.831115 6.282555
0.596499 -0.802855 6.282555
0.635194 -0.772659 6.282555
0.672362 -0.740602 6.282555
0.707908 -0.706756 6.282555
0.741749 -0.671205 6.282555
0.773810 -0.634041 6.282555
0.804009 -0.595348 6.282555
0.832273 -0.555221 6.282555
0.858534 -0.513754 6.282555
0.882729 -0.471050 6.282555
0.904800 -0.427209 6.282555
0.924695 -0.382340 6.282555
0.942356 -0.336545 6.282555
0.957748 -0.289938 6.282555
0.970840 -0.242634 6.282555
0.981591 -0.194744 6.282555
0.989979 -0.146383 6.282555
0.995983 -0.097669 6.282555
0.999586 -0.048719 6.282555
1.000774 0.000349 6.282555
