1.000749 0.000338 6.282555
0.999203 0.049396 6.282555
0.995602 0.098346 6.282555
0.989933 0.147100 6.282555
0.981545 0.195461 6.282555
0.970793 0.243351 6.282555
0.957704 0.290656 6.282555
0.942308 0.337262 6.282555
0.924644 0.383055 6.282555
0.904755 0.427927 6.282555
0.882687 0.471769 6.282555
0.858495 0.514475 6.282555
0.832236 0.555943 6.282555
0.803975 0.596072 6.282555
0.773777 0.634766 6.282555
0.741718 0.671932 6.282555
0.707874 0.707480 6.282555
0.672326 0.741324 6.282555
0.635160 0.773384 6.282555
0.596466 0.803581 6.282555
0.556337 0.831843 6.282555
0.514869 0.858101 6.282555
0.472163 0.882294 6.282555
0.428321 0.904361 6.282555
0.383450 0.924251 6.282555
0.337656 0.941916 6.282555
0.291051 0.957311 6.282555
0.243746 0.970402 6.282555
0.195856 0.981155 6.282555
0.147496 0.989546 6.282555
0.098783 0.995554 6.282555
0.049833 0.999164 6.282555
0.000765 1.000368 6.282555
-0.048302 0.999163 6.282555
-0.097252 0.995552 6.282555
-0.145965 0.989544 6.282555
-0.194325 0.981152 6.282555
-0.242214 0.970397 6.282555
-0.289519 0.957306 6.282555
-0.336124 0.941909 6.282555
-0.381917 0.924244 6.282555
-0.426789 0.904354 6.282555
-0.470630 0.882285 6.282555
-0.513336 0.858092 6.282555
-0.554803 0.831832 6.282555
-0.594932 0.803570 6.282555
-0.633626 0.773372 6.282555
-0.670791 0.741313 6.282555
-0.706339 0.707468 6.282555
-0.740183 0.671920 6.282555
-0.772242 0.634754 6.282555
-0.802439 0.596060 6.282555
-0.830701 0.555931 6.282555
-0.856959 0.514463 6.282555
-0.881152 0.471757 6.282555
-0.903219 0.427915 6.282555
-0.923109 0.383043 6.282555
-0.940774 0.337250 6.282555
-0.956170 0.290644 6.282555
-0.969260 0.243340 6.282555
-0.980014 0.195450 6.282555
-0.988405 0.147090 6.282555
-0.994413 0.098377 6.282555
-0.998024 0.049427 6.282555
-0.999228 0.000360 6.282555
-0.998024 -0.048708 6.282555
-0.994413 -0.097658 6.282555
-0.988405 -0.146371 6.282555
-0.980013 -0.194731 6.282555
-0.969259 -0.242621 6.282555
-0.956168 -0.289925 6.282555
-0.940772 -0.336530 6.282555
-0.923107 -0.382324 6.282555
-0.903217 -0.427195 6.282555
-0.881149 -0.471037 6.282555
-0.856957 -0.513743 6.282555
-0.830698 -0.555211 6.282555
-0.802436 -0.595340 6.282555
-0.772239 -0.634034 6.282555
-0.740180 -0.671200 6.282555
-0.706335 -0.706748 6.282555
-0.670788 -0.740592 6.282555
-0.633622 -0.772652 6.282555
-0.594928 -0.802849 6.282555
-0.554799 -0.831111 6.282555
-0.513332 -0.857371 6.282555
-0.470626 -0.881564 6.282555
-0.426785 -0.903632 6.282555
-0.381913 -0.923522 6.282555
-0.336120 -0.941187 6.282555
-0.289515 -0.956584 6.282555
-0.242210 -0.969675 6.282555
-0.194321 -0.980430 6.282555
-0.145961 -0.988822 6.282555
-0.097248 -0.994830 6.282555
-0.048298 -0.998442 6.282555
0.000770 -0.999647 6.282555
0.049837 -0.998443 6.282555
0.098787 -0.994833 6.282555
0.147500 -0.988825 6.282555
0.195860 -0.980435 6.282555
0.243750 -0.969681 6.282555
0.291055 -0.956591 6.282555
0.337660 -0.941196 6.282555
0.383454 -0.923532 6.282555
0.428326 -0.903643 6.282555
0.472169 -0.881576 6.282555
0.514875 -0.857384 6.282555
0.556343 -0.831126 6.282555
0.596473 -0.802865 6.282555
0.635169 -0.772670 6.282555
0.672336 -0.740613 6.282555
0.707882 -0.706766 6.282555
0.741724 -0.671216 6.282555
0.773785 -0.634052 6.282555
0.803983 -0.595359 6.282555
0.832247 -0.555231 6.282555
0.858509 -0.513765 6.282555
0.882703 -0.471060 6.282555
0.904774 -0.427220 6.282555
0.924669 -0.382350 6.282555
0.942330 -0.336556 6.282555
0.957722 -0.289949 6.282555
0.970814 -0.242645 6.282555
0.981565 -0.194754 6.282555
0.989953 -0.146394 6.282555
0.995957 -0.097680 6.282555
0.999561 -0.048730 6.282555
1.000749 0.000338 6.282555
