1.000634 0.000284 6.282556
0.999140 0.049344 6.282556
0.995537 0.098294 6.282556
0.989816 0.147042 6.282556
0.981428 0.195402 6.282556
0.970676 0.243292 6.282556
0.957586 0.290597 6.282556
0.942191 0.337203 6.282556
0.924527 0.382996 6.282556
0.904637 0.427868 6.282556
0.882569 0.471710 6.282556
0.858377 0.514416 6.282556
0.832118 0.555884 6.282556
0.803856 0.596013 6.282556
0.773659 0.634707 6.282556
0.741600 0.671873 6.282556
0.707755 0.707421 6.282556
0.672208 0.741265 6.282556
0.635042 0.773324 6.282556
0.596348 0.803521 6.282556
0.556219 0.831783 6.282556
0.514751 0.858042 6.282556
0.472045 0.882235 6.282556
0.428203 0.904302 6.282556
0.383331 0.924192 6.282556
0.337538 0.941857 6.282556
0.290932 0.957252 6.282556
0.243628 0.970343 6.282556
0.195738 0.981097 6.282556
0.147378 0.989488 6.282556
0.098664 0.995495 6.282556
0.049715 0.999106 6.282556
0.000647 1.000310 6.282556
-0.048420 0.999105 6.282556
-0.097370 0.995494 6.282556
-0.146083 0.989485 6.282556
-0.194443 0.981094 6.282556
-0.242333 0.970339 6.282556
-0.289637 0.957248 6.282556
-0.336242 0.941851 6.282556
-0.382036 0.924186 6.282556
-0.426907 0.904296 6.282556
-0.470749 0.882227 6.282556
-0.513454 0.858034 6.282556
-0.554922 0.831775 6.282556
-0.595051 0.803512 6.282556
-0.633744 0.773315 6.282556
-0.670910 0.741255 6.282556
-0.706457 0.707411 6.282556
-0.740301 0.671863 6.282556
-0.772361 0.634697 6.282556
-0.802557 0.596003 6.282556
-0.830819 0.555874 6.282556
-0.857078 0.514406 6.282556
-0.881271 0.471700 6.282556
-0.903338 0.427858 6.282556
-0.923228 0.382986 6.282556
-0.940893 0.337192 6.282556
-0.956289 0.290587 6.282556
-0.969380 0.243283 6.282556
-0.980133 0.195393 6.282556
-0.988524 0.147033 6.282556
-0.994533 0.098320 6.282556
-0.998143 0.049370 6.282556
-0.999348 0.000302 6.282556
-0.998143 -0.048765 6.282556
-0.994532 -0.097715 6.282556
-0.988524 -0.146428 6.282556
-0.980133 -0.194788 6.282556
-0.969378 -0.242678 6.282556
-0.956287 -0.289982 6.282556
-0.940891 -0.336588 6.282556
-0.923227 -0.382381 6.282556
-0.903336 -0.427253 6.282556
-0.881269 -0.471095 6.282556
-0.857076 -0.513801 6.282556
-0.830817 -0.555268 6.282556
-0.802555 -0.595397 6.282556
-0.772358 -0.634091 6.282556
-0.740299 -0.671257 6.282556
-0.706454 -0.706805 6.282556
-0.670907 -0.740649 6.282556
-0.633741 -0.772709 6.282556
-0.595047 -0.802906 6.282556
-0.554918 -0.831169 6.282556
-0.513451 -0.857428 6.282556
-0.470745 -0.881621 6.282556
-0.426904 -0.903689 6.282556
-0.382032 -0.923579 6.282556
-0.336239 -0.941244 6.282556
-0.289634 -0.956641 6.282556
-0.242329 -0.969732 6.282556
-0.194439 -0.980487 6.282556
-0.146080 -0.988878 6.282556
-0.097366 -0.994887 6.282556
-0.048417 -0.998498 6.282556
0.000651 -0.999703 6.282556
0.049719 -0.998499 6.282556
0.098668 -0.994889 6.282556
0.147381 -0.988881 6.282556
0.195741 -0.980491 6.282556
0.243631 -0.969737 6.282556
0.290936 -0.956647 6.282556
0.337542 -0.941251 6.282556
0.383335 -0.923588 6.282556
0.428207 -0.903698 6.282556
0.472049 -0.881631 6.282556
0.514756 -0.857439 6.282556
0.556224 -0.831181 6.282556
0.596354 -0.802920 6.282556
0.635049 -0.772725 6.282556
0.672216 -0.740667 6.282556
0.707762 -0.706821 6.282556
0.741604 -0.671271 6.282556
0.773665 -0.634106 6.282556
0.803864 -0.595414 6.282556
0.832128 -0.555286 6.282556
0.858388 -0.513819 6.282556
0.882583 -0.471114 6.282556
0.904653 -0.427274 6.282556
0.924547 -0.382404 6.282556
0.942209 -0.336609 6.282556
0.957602 -0.290003 6.282556
0.970693 -0.242698 6.282556
0.981445 -0.194808 6.282556
0.989834 -0.146448 6.282556
0.995838 -0.097734 6.282556
0.999443 -0.048784 6.282556
1.000634 0.000284 6.282556
