1.001373 0.000634 6.282560
0.999539 0.049682 6.282560
0.995949 0.098633 6.282560
0.990566 0.147420 6.282560
0.982181 0.195781 6.282560
0.971431 0.243672 6.282560
0.958343 0.290977 6.282560
0.942950 0.337583 6.282560
0.925286 0.383377 6.282560
0.905397 0.428249 6.282560
0.883331 0.472092 6.282560
0.859138 0.514798 6.282560
0.832880 0.556266 6.282560
0.804619 0.596396 6.282560
0.774422 0.635090 6.282560
0.742363 0.672256 6.282560
0.708519 0.707804 6.282560
0.672971 0.741648 6.282560
0.635805 0.773708 6.282560
0.597111 0.803905 6.282560
0.556982 0.832167 6.282560
0.515514 0.858425 6.282560
0.472808 0.882618 6.282560
0.428966 0.904685 6.282560
0.384094 0.924575 6.282560
0.338300 0.942239 6.282560
0.291695 0.957635 6.282560
0.244390 0.970725 6.282560
0.196500 0.981478 6.282560
0.148140 0.989868 6.282560
0.099427 0.995876 6.282560
0.050477 0.999486 6.282560
0.001409 1.000689 6.282560
-0.047659 0.999484 6.282560
-0.096608 0.995872 6.282560
-0.145321 0.989863 6.282560
-0.193681 0.981471 6.282560
-0.241571 0.970716 6.282560
-0.288875 0.957625 6.282560
-0.335480 0.942227 6.282560
-0.381273 0.924562 6.282560
-0.426144 0.904671 6.282560
-0.469986 0.882602 6.282560
-0.512691 0.858408 6.282560
-0.554158 0.832148 6.282560
-0.594287 0.803886 6.282560
-0.632980 0.773688 6.282560
-0.670146 0.741628 6.282560
-0.705693 0.707783 6.282560
-0.739537 0.672235 6.282560
-0.771596 0.635069 6.282560
-0.801792 0.596374 6.282560
-0.830054 0.556245 6.282560
-0.856312 0.514777 6.282560
-0.880504 0.472071 6.282560
-0.902572 0.428229 6.282560
-0.922462 0.383357 6.282560
-0.940126 0.337563 6.282560
-0.955521 0.290957 6.282560
-0.968612 0.243653 6.282560
-0.979366 0.195763 6.282560
-0.987757 0.147403 6.282560
-0.993765 0.098689 6.282560
-0.997375 0.049740 6.282560
-0.998580 0.000672 6.282560
-0.997375 -0.048395 6.282560
-0.993764 -0.097345 6.282560
-0.987756 -0.146058 6.282560
-0.979364 -0.194418 6.282560
-0.968610 -0.242308 6.282560
-0.955519 -0.289613 6.282560
-0.940123 -0.336218 6.282560
-0.922458 -0.382011 6.282560
-0.902568 -0.426883 6.282560
-0.880500 -0.470725 6.282560
-0.856308 -0.513431 6.282560
-0.830049 -0.554899 6.282560
-0.801787 -0.595028 6.282560
-0.771590 -0.633722 6.282560
-0.739531 -0.670888 6.282560
-0.705687 -0.706436 6.282560
-0.670139 -0.740281 6.282560
-0.632974 -0.772340 6.282560
-0.594280 -0.802538 6.282560
-0.554151 -0.830801 6.282560
-0.512684 -0.857060 6.282560
-0.469978 -0.881253 6.282560
-0.426137 -0.903322 6.282560
-0.381266 -0.923213 6.282560
-0.335472 -0.940878 6.282560
-0.288867 -0.956275 6.282560
-0.241563 -0.969367 6.282560
-0.193673 -0.980122 6.282560
-0.145313 -0.988514 6.282560
-0.096600 -0.994523 6.282560
-0.047651 -0.998135 6.282560
0.001417 -0.999340 6.282560
0.050485 -0.998137 6.282560
0.099434 -0.994527 6.282560
0.148148 -0.988520 6.282560
0.196508 -0.980131 6.282560
0.244398 -0.969378 6.282560
0.291703 -0.956288 6.282560
0.338309 -0.940894 6.282560
0.384103 -0.923231 6.282560
0.428975 -0.903342 6.282560
0.472818 -0.881276 6.282560
0.515525 -0.857085 6.282560
0.556994 -0.830828 6.282560
0.597125 -0.802568 6.282560
0.635821 -0.772374 6.282560
0.672990 -0.740318 6.282560
0.708534 -0.706470 6.282560
0.742374 -0.670918 6.282560
0.774436 -0.633754 6.282560
0.804636 -0.595063 6.282560
0.832902 -0.554936 6.282560
0.859164 -0.513471 6.282560
0.883361 -0.470767 6.282560
0.905434 -0.426928 6.282560
0.925332 -0.382060 6.282560
0.942990 -0.336263 6.282560
0.958378 -0.289656 6.282560
0.971470 -0.242351 6.282560
0.982219 -0.194460 6.282560
0.990604 -0.146099 6.282560
0.996604 -0.097385 6.282560
1.000201 -0.048434 6.282560
1.001373 0.000634 6.282560
